13, 17.5968, 70.2858, 969.183, 1216.87, 819.665, 0, 0, 0, 0
14, 17.5968, 70.2858, 969.183, 1216.87, 819.665, 0, 0, 0, 0
14, 17.5968, 70.2806, 969.183, 1216.87, 819.665, 0, 0, 0, 0
15, 17.5968, 70.2806, 969.183, 1216.87, 819.665, 0, 0, 0, 0
15, 17.5968, 70.3175, 969.185, 1216.86, 819.649, 0, 0, 0, 0
16, 17.5968, 70.3175, 969.185, 1216.86, 819.649, 0, 0, 0, 0
16, 17.5968, 70.2647, 969.185, 1216.86, 819.649, 0, 0, 0, 0
17, 17.5968, 70.2647, 969.185, 1216.86, 819.649, 0, 0, 0, 0
17, 17.5968, 70.3281, 969.185, 1216.86, 819.649, 0, 0, 0, 0
18, 17.5968, 70.3281, 969.185, 1216.86, 819.649, 0, 0, 0, 0
18, 17.5965, 70.3228, 969.184, 1216.86, 819.652, 0, 0, 0, 0
19, 17.5965, 70.3228, 969.184, 1216.86, 819.652, 0, 0, 0, 0
19, 17.5965, 70.2911, 969.186, 1216.84, 819.636, 0, 0, 0, 0
20, 17.5965, 70.2911, 969.186, 1216.84, 819.636, 0, 0, 0, 0
20, 17.5965, 70.2119, 969.186, 1216.84, 819.636, 0, 0, 0, 0
21, 17.5965, 70.2119, 969.186, 1216.84, 819.636, 0, 0, 0, 0
22, 17.5965, 70.2964, 969.186, 1216.84, 819.636, 0, 0, 0, 0
23, 17.5962, 70.2857, 969.187, 1216.83, 819.626, 0, 0, 0, 0
23, 17.5962, 70.2857, 969.187, 1216.83, 819.626, 0, 0, 0, 0
24, 17.5965, 70.27, 969.188, 1216.83, 819.619, 0, 0, 0, 0
24, 17.5965, 70.27, 969.188, 1216.83, 819.619, 0, 0, 0, 0
25, 17.5965, 70.233, 969.188, 1216.83, 819.619, 0, 0, 0, 0
25, 17.5965, 70.233, 969.188, 1216.83, 819.619, 0, 0, 0, 0
26, 17.5965, 70.2647, 969.188, 1216.83, 819.619, 0, 0, 0, 0
26, 17.5965, 70.2647, 969.188, 1216.83, 819.619, 0, 0, 0, 0
27, 17.5965, 70.3016, 969.188, 1216.83, 819.619, 0, 0, 0, 0
27, 17.5965, 70.3016, 969.188, 1216.83, 819.619, 0, 0, 0, 0
28, 17.5965, 70.2805, 969.189, 1216.81, 819.603, 0, 0, 0, 0
28, 17.5965, 70.2805, 969.189, 1216.81, 819.603, 0, 0, 0, 0
29, 17.5965, 70.2647, 969.189, 1216.81, 819.603, 0, 0, 0, 0
29, 17.5965, 70.2647, 969.189, 1216.81, 819.603, 0, 0, 0, 0
30, 17.5962, 70.3438, 969.191, 1216.8, 819.593, 0, 0, 0, 0
30, 17.5962, 70.3438, 969.191, 1216.8, 819.593, 0, 0, 0, 0
31, 17.5959, 70.2487, 969.19, 1216.81, 819.599, 0, 0, 0, 0
31, 17.5959, 70.2487, 969.19, 1216.81, 819.599, 0, 0, 0, 0
32, 17.5959, 70.254, 969.19, 1216.81, 819.599, 0, 0, 0, 0
32, 17.5959, 70.254, 969.19, 1216.81, 819.599, 0, 0, 0, 0
33, 17.5959, 70.2699, 969.192, 1216.79, 819.583, 0, 0, 0, 0
33, 17.5959, 70.2699, 969.192, 1216.79, 819.583, 0, 0, 0, 0
34, 17.5952, 70.2592, 969.191, 1216.8, 819.593, 0, 0, 0, 0
34, 17.5952, 70.2592, 969.191, 1216.8, 819.593, 0, 0, 0, 0
35, 17.5952, 70.2117, 969.191, 1216.8, 819.593, 0, 0, 0, 0
35, 17.5952, 70.2117, 969.191, 1216.8, 819.593, 0, 0, 0, 0
36, 17.5952, 70.2117, 969.191, 1216.8, 819.593, 0, 0, 0, 0
36, 17.5952, 70.2117, 969.191, 1216.8, 819.593, 0, 0, 0, 0
37, 17.5952, 70.1906, 969.191, 1216.8, 819.593, 0, 0, 0, 0
37, 17.5952, 70.1906, 969.191, 1216.8, 819.593, 0, 0, 0, 0
38, 17.5952, 70.2487, 969.191, 1216.8, 819.593, 0, 0, 0, 0
38, 17.5952, 70.2487, 969.191, 1216.8, 819.593, 0, 0, 0, 0
39, 17.5952, 70.1536, 969.192, 1216.78, 819.576, 0, 0, 0, 0
39, 17.5952, 70.1536, 969.192, 1216.78, 819.576, 0, 0, 0, 0
40, 17.5949, 70.1905, 969.192, 1216.79, 819.583, 0, 0, 0, 0
40, 17.5949, 70.1905, 969.192, 1216.79, 819.583, 0, 0, 0, 0
41, 17.5946, 70.1905, 969.191, 1216.79, 819.586, 0, 0, 0, 0
41, 17.5946, 70.1905, 969.191, 1216.79, 819.586, 0, 0, 0, 0
42, 17.5946, 70.2116, 969.193, 1216.78, 819.569, 0, 0, 0, 0
42, 17.5946, 70.2116, 969.193, 1216.78, 819.569, 0, 0, 0, 0
43, 17.5946, 70.1694, 969.193, 1216.78, 819.569, 0, 0, 0, 0
43, 17.5946, 70.1694, 969.193, 1216.78, 819.569, 0, 0, 0, 0
44, 17.5946, 70.1799, 969.191, 1216.79, 819.586, 0, 0, 0, 0
44, 17.5946, 70.1799, 969.191, 1216.79, 819.586, 0, 0, 0, 0
45, 17.5943, 70.201, 969.192, 1217.01, 819.576, 0, 0, 0, 0
45, 17.5943, 70.201, 969.192, 1217.01, 819.576, 0, 0, 0, 0
46, 17.5943, 70.1588, 969.192, 1217.01, 819.576, 0, 0, 0, 0
46, 17.5943, 70.1588, 969.192, 1217.01, 819.576, 0, 0, 0, 0
47, 17.5943, 70.1007, 969.194, 1217, 819.559, 0, 0, 0, 0
47, 17.5943, 70.1007, 969.194, 1217, 819.559, 0, 0, 0, 0
48, 17.5943, 70.1377, 969.194, 1217, 819.559, 0, 0, 0, 0
48, 17.5943, 70.1377, 969.194, 1217, 819.559, 0, 0, 0, 0
49, 17.5946, 70.0902, 969.195, 1216.99, 819.553, 0, 0, 0, 0
49, 17.5946, 70.0902, 969.195, 1216.99, 819.553, 0, 0, 0, 0
50, 17.5946, 70.1324, 969.196, 1216.97, 819.537, 0, 0, 0, 0
50, 17.5946, 70.1324, 969.196, 1216.97, 819.537, 0, 0, 0, 0
51, 17.5946, 70.1694, 969.196, 1216.97, 819.537, 0, 0, 0, 0
51, 17.5946, 70.1694, 969.196, 1216.97, 819.537, 0, 0, 0, 0
52, 17.5946, 70.1113, 969.196, 1216.74, 819.537, 0, 0, 0, 0
52, 17.5946, 70.1113, 969.196, 1216.74, 819.537, 0, 0, 0, 0
53, 17.5946, 70.0321, 969.198, 1216.73, 819.521, 0, 0, 0, 0
53, 17.5946, 70.0321, 969.198, 1216.96, 819.521, 0, 0, 0, 0
54, 17.5946, 70.0744, 969.201, 1216.92, 819.488, 0, 0, 0, 0
54, 17.5946, 70.0744, 969.201, 1216.92, 819.488, 0, 0, 0, 0
55, 17.5946, 70.0849, 969.201, 1216.92, 819.488, 0, 0, 0, 0
55, 17.5946, 70.0849, 969.201, 1216.92, 819.488, 0, 0, 0, 0
56, 17.5943, 70.0479, 969.201, 1216.93, 819.495, 0, 0, 0, 0
56, 17.5943, 70.0479, 969.201, 1216.93, 819.495, 0, 0, 0, 0
57, 17.594, 70.0743, 969.2, 1216.93, 819.498, 0, 0, 0, 0
57, 17.594, 70.0743, 969.2, 1216.93, 819.498, 0, 0, 0, 0
58, 17.594, 70.106, 969.202, 1216.92, 819.481, 0, 0, 0, 0
58, 17.594, 70.106, 969.202, 1216.92, 819.481, 0, 0, 0, 0
59, 17.5936, 70.0848, 969.2, 1216.94, 819.504, 0, 0, 0, 0
59, 17.5936, 70.0848, 969.2, 1216.94, 819.504, 0, 0, 0, 0
