22, 17.6199, 70.3264, 969.223, 1216.71, 819.049, 0, 0, 0, 0
23, 17.6199, 70.3264, 969.223, 1216.71, 819.049, 0, 0, 0, 0
23, 17.6196, 70.2788, 969.219, 1216.75, 819.087, 0, 0, 0, 0
24, 17.6196, 70.2788, 969.219, 1216.75, 819.087, 0, 0, 0, 0
24, 17.6196, 70.2999, 969.219, 1216.75, 819.087, 0, 0, 0, 0
25, 17.6196, 70.2999, 969.219, 1216.75, 819.087, 0, 0, 0, 0
25, 17.6196, 70.3105, 969.219, 1216.75, 819.087, 0, 0, 0, 0
26, 17.6196, 70.3105, 969.219, 1216.75, 819.087, 0, 0, 0, 0
26, 17.6196, 70.3263, 969.221, 1216.74, 819.071, 0, 0, 0, 0
27, 17.6196, 70.3263, 969.221, 1216.74, 819.071, 0, 0, 0, 0
27, 17.6196, 70.2735, 969.219, 1216.75, 819.087, 0, 0, 0, 0
28, 17.6196, 70.2735, 969.219, 1216.75, 819.087, 0, 0, 0, 0
28, 17.6199, 70.3422, 969.22, 1216.75, 819.081, 0, 0, 0, 0
29, 17.6199, 70.3422, 969.22, 1216.75, 819.081, 0, 0, 0, 0
29, 17.6199, 70.3422, 969.22, 1216.75, 819.081, 0, 0, 0, 0
30, 17.6199, 70.3422, 969.22, 1216.75, 819.081, 0, 0, 0, 0
30, 17.6196, 70.3052, 969.219, 1216.75, 819.087, 0, 0, 0, 0
31, 17.6196, 70.3052, 969.219, 1216.75, 819.087, 0, 0, 0, 0
31, 17.6193, 70.3104, 969.217, 1216.77, 819.11, 0, 0, 0, 0
32, 17.6193, 70.3104, 969.217, 1216.77, 819.11, 0, 0, 0, 0
32, 17.6193, 70.2946, 969.215, 1216.79, 819.126, 0, 0, 0, 0
33, 17.6193, 70.2946, 969.215, 1216.79, 819.126, 0, 0, 0, 0
33, 17.619, 70.3684, 969.215, 1216.79, 819.129, 0, 0, 0, 0
34, 17.619, 70.3684, 969.215, 1216.79, 819.129, 0, 0, 0, 0
34, 17.619, 70.3051, 969.215, 1216.79, 819.129, 0, 0, 0, 0
35, 17.619, 70.3051, 969.215, 1216.79, 819.129, 0, 0, 0, 0
35, 17.619, 70.2787, 969.215, 1216.79, 819.129, 0, 0, 0, 0
36, 17.619, 70.2787, 969.215, 1216.79, 819.129, 0, 0, 0, 0
36, 17.619, 70.3632, 969.215, 1216.79, 819.129, 0, 0, 0, 0
37, 17.619, 70.3632, 969.215, 1216.79, 819.129, 0, 0, 0, 0
37, 17.6193, 70.3157, 969.215, 1216.79, 819.126, 0, 0, 0, 0
38, 17.6193, 70.3157, 969.215, 1216.79, 819.126, 0, 0, 0, 0
38, 17.619, 70.3737, 969.215, 1216.79, 819.129, 0, 0, 0, 0
39, 17.619, 70.3737, 969.215, 1216.79, 819.358, 0, 0, 0, 0
39, 17.619, 70.3632, 969.213, 1216.81, 819.374, 0, 0, 0, 0
40, 17.619, 70.3632, 969.213, 1216.81, 819.374, 0, 0, 0, 0
40, 17.6193, 70.3315, 969.215, 1216.79, 819.355, 0, 0, 0, 0
41, 17.6193, 70.3315, 969.215, 1216.79, 819.355, 0, 0, 0, 0
41, 17.619, 70.2998, 969.215, 1216.56, 819.358, 0, 0, 0, 0
42, 17.619, 70.2998, 969.215, 1216.56, 819.358, 0, 0, 0, 0
42, 17.619, 70.3632, 969.213, 1216.58, 819.374, 0, 0, 0, 0
43, 17.619, 70.3632, 969.213, 1216.58, 819.374, 0, 0, 0, 0
43, 17.619, 70.342, 969.215, 1216.56, 819.358, 0, 0, 0, 0
44, 17.619, 70.342, 969.215, 1216.56, 819.358, 0, 0, 0, 0
44, 17.619, 70.2945, 969.213, 1216.58, 819.374, 0, 0, 0, 0
45, 17.619, 70.2945, 969.213, 1216.58, 819.374, 0, 0, 0, 0
45, 17.619, 70.3156, 969.211, 1216.6, 819.39, 0, 0, 0, 0
46, 17.619, 70.3156, 969.211, 1216.6, 819.39, 0, 0, 0, 0
46, 17.619, 70.3156, 969.211, 1216.6, 819.39, 0, 0, 0, 0
47, 17.619, 70.3156, 969.211, 1216.6, 819.39, 0, 0, 0, 0
47, 17.619, 70.3579, 969.211, 1216.6, 819.39, 0, 0, 0, 0
48, 17.619, 70.3579, 969.211, 1216.6, 819.39, 0, 0, 0, 0
48, 17.619, 70.3579, 969.208, 1216.63, 819.423, 0, 0, 0, 0
49, 17.619, 70.3579, 969.208, 1216.63, 819.423, 0, 0, 0, 0
49, 17.619, 70.3315, 969.21, 1216.61, 819.407, 0, 0, 0, 0
50, 17.619, 70.3315, 969.21, 1216.61, 819.407, 0, 0, 0, 0
50, 17.619, 70.284, 969.21, 1216.61, 819.407, 0, 0, 0, 0
51, 17.619, 70.284, 969.21, 1216.61, 819.407, 0, 0, 0, 0
51, 17.619, 70.3104, 969.206, 1216.65, 819.439, 0, 0, 0, 0
52, 17.619, 70.3104, 969.206, 1216.65, 819.439, 0, 0, 0, 0
52, 17.619, 70.3684, 969.208, 1216.63, 819.423, 0, 0, 0, 0
53, 17.619, 70.3684, 969.208, 1216.63, 819.423, 0, 0, 0, 0
53, 17.619, 70.3895, 969.208, 1216.63, 819.423, 0, 0, 0, 0
54, 17.619, 70.3895, 969.208, 1216.63, 819.423, 0, 0, 0, 0
54, 17.619, 70.3262, 969.208, 1216.63, 819.423, 0, 0, 0, 0
55, 17.619, 70.3262, 969.208, 1216.63, 819.423, 0, 0, 0, 0
55, 17.6187, 70.3525, 969.207, 1216.64, 819.429, 0, 0, 0, 0
56, 17.6187, 70.3525, 969.207, 1216.64, 819.429, 0, 0, 0, 0
56, 17.6187, 70.3314, 969.206, 1216.65, 819.445, 0, 0, 0, 0
57, 17.6187, 70.3314, 969.206, 1216.65, 819.445, 0, 0, 0, 0
57, 17.6187, 70.3156, 969.206, 1216.65, 819.445, 0, 0, 0, 0
58, 17.6187, 70.3156, 969.206, 1216.65, 819.445, 0, 0, 0, 0
58, 17.6187, 70.2839, 969.204, 1216.67, 819.462, 0, 0, 0, 0
59, 17.6187, 70.2839, 969.204, 1216.67, 819.462, 0, 0, 0, 0
59, 17.6184, 70.2363, 969.202, 1216.69, 819.484, 0, 0, 0, 0
