51, 17.8828, 63.7742, 969.472, 1204.05, 656.2, 0, 0, 0, 0
52, 17.8828, 63.7742, 969.472, 1204.05, 656.2, 0, 0, 0, 0
52, 17.8828, 63.8324, 969.47, 1204.05, 656.206, 0, 0, 0, 0
53, 17.8828, 63.8324, 969.47, 1204.05, 656.206, 0, 0, 0, 0
53, 17.8832, 63.7901, 969.47, 1204.05, 656.204, 0, 0, 0, 0
54, 17.8832, 63.7901, 969.47, 1204.05, 656.204, 0, 0, 0, 0
54, 17.8828, 63.7054, 969.467, 1204.07, 656.218, 0, 0, 0, 0
55, 17.8828, 63.7054, 969.467, 1204.07, 656.218, 0, 0, 0, 0
55, 17.8832, 63.7636, 969.467, 1204.06, 656.217, 0, 0, 0, 0
56, 17.8832, 63.7636, 969.467, 1204.06, 656.217, 0, 0, 0, 0
56, 17.8828, 63.7212, 969.467, 1204.07, 656.218, 0, 0, 0, 0
57, 17.8828, 63.7212, 969.467, 1204.07, 656.218, 0, 0, 0, 0
57, 17.8828, 63.753, 969.467, 1204.07, 656.218, 0, 0, 0, 0
58, 17.8828, 63.753, 969.467, 1204.07, 656.218, 0, 0, 0, 0
58, 17.8832, 63.7266, 969.469, 1204.06, 656.211, 0, 0, 0, 0
59, 17.8832, 63.7266, 969.469, 1204.06, 656.211, 0, 0, 0, 0
59, 17.8832, 63.6789, 969.469, 1204.06, 656.211, 0, 0, 0, 0
