15, 17.8825, 63.5413, 969.239, 1203.29, 654.988, 0, 0, 0, 0
15, 17.8825, 63.5148, 969.242, 1203.28, 654.975, 0, 0, 0, 0
16, 17.8825, 63.5148, 969.242, 1203.28, 654.975, 0, 0, 0, 0
16, 17.8825, 63.536, 969.244, 1203.28, 654.969, 0, 0, 0, 0
17, 17.8825, 63.536, 969.244, 1203.28, 655.198, 0, 0, 0, 0
17, 17.8825, 63.5783, 969.245, 1203.27, 655.192, 0, 0, 0, 0
18, 17.8825, 63.5783, 969.245, 1203.27, 655.192, 0, 0, 0, 0
18, 17.8825, 63.5677, 969.249, 1203.26, 655.409, 0, 0, 0, 0
19, 17.8825, 63.5677, 969.249, 1203.26, 655.409, 0, 0, 0, 0
19, 17.8828, 63.5889, 969.251, 1203.25, 655.401, 0, 0, 0, 0
20, 17.8828, 63.5889, 969.251, 1203.25, 655.401, 0, 0, 0, 0
20, 17.8825, 63.61, 969.252, 1203.24, 655.397, 0, 0, 0, 0
21, 17.8825, 63.61, 969.252, 1203.24, 655.397, 0, 0, 0, 0
21, 17.8828, 63.6471, 969.256, 1203.23, 655.153, 0, 0, 0, 0
22, 17.8828, 63.6471, 969.256, 1203.23, 655.153, 0, 0, 0, 0
22, 17.8828, 63.7001, 969.256, 1203.23, 655.382, 0, 0, 0, 0
23, 17.8828, 63.7001, 969.256, 1203.23, 655.382, 0, 0, 0, 0
23, 17.8828, 63.6736, 969.259, 1203.22, 655.37, 0, 0, 0, 0
24, 17.8828, 63.6736, 969.259, 1203.22, 655.37, 0, 0, 0, 0
24, 17.8828, 63.6789, 969.261, 1203.21, 655.364, 0, 0, 0, 0
25, 17.8828, 63.6789, 969.261, 1203.21, 655.593, 0, 0, 0, 0
25, 17.8828, 63.6419, 969.263, 1203.21, 655.587, 0, 0, 0, 0
26, 17.8828, 63.6419, 969.263, 1203.21, 655.587, 0, 0, 0, 0
26, 17.8828, 63.6154, 969.264, 1203.2, 655.581, 0, 0, 0, 0
27, 17.8828, 63.6154, 969.264, 1203.2, 655.581, 0, 0, 0, 0
27, 17.8825, 63.7053, 969.265, 1203.2, 655.577, 0, 0, 0, 0
28, 17.8825, 63.7053, 969.265, 1203.2, 655.577, 0, 0, 0, 0
28, 17.8825, 63.663, 969.265, 1203.2, 655.577, 0, 0, 0, 0
29, 17.8825, 63.663, 969.265, 1203.2, 655.577, 0, 0, 0, 0
29, 17.8825, 63.6524, 969.265, 1203.2, 655.577, 0, 0, 0, 0
30, 17.8825, 63.6524, 969.265, 1203.2, 655.577, 0, 0, 0, 0
30, 17.8825, 63.6894, 969.267, 1203.19, 655.571, 0, 0, 0, 0
31, 17.8825, 63.6894, 969.267, 1203.19, 655.571, 0, 0, 0, 0
31, 17.8828, 63.6895, 969.266, 1203.19, 655.575, 0, 0, 0, 0
32, 17.8828, 63.6895, 969.266, 1203.19, 655.346, 0, 0, 0, 0
32, 17.8828, 63.6471, 969.266, 1203.19, 655.346, 0, 0, 0, 0
33, 17.8828, 63.6471, 969.266, 1203.19, 655.346, 0, 0, 0, 0
33, 17.8832, 63.6472, 969.266, 1203.19, 655.345, 0, 0, 0, 0
34, 17.8832, 63.6472, 969.266, 1203.19, 655.345, 0, 0, 0, 0
34, 17.8828, 63.6524, 969.266, 1203.19, 655.346, 0, 0, 0, 0
35, 17.8828, 63.6524, 969.266, 1203.19, 655.346, 0, 0, 0, 0
35, 17.8828, 63.6471, 969.268, 1203.19, 655.569, 0, 0, 0, 0
36, 17.8828, 63.6471, 969.268, 1202.96, 655.569, 0, 0, 0, 0
36, 17.8825, 63.7053, 969.267, 1202.96, 655.571, 0, 0, 0, 0
37, 17.8825, 63.7053, 969.267, 1203.19, 655.342, 0, 0, 0, 0
37, 17.8825, 63.5942, 969.269, 1203.18, 655.336, 0, 0, 0, 0
38, 17.8825, 63.5942, 969.269, 1203.18, 655.336, 0, 0, 0, 0
38, 17.8825, 63.6577, 969.269, 1203.18, 655.336, 0, 0, 0, 0
39, 17.8825, 63.6577, 969.269, 1203.18, 655.336, 0, 0, 0, 0
39, 17.8825, 63.6788, 969.269, 1202.95, 655.107, 0, 0, 0, 0
40, 17.8825, 63.6788, 969.269, 1202.95, 655.107, 0, 0, 0, 0
40, 17.8822, 63.6259, 969.268, 1202.96, 655.109, 0, 0, 0, 0
41, 17.8822, 63.6259, 969.268, 1202.96, 655.338, 0, 0, 0, 0
41, 17.8822, 63.647, 969.27, 1203.18, 655.103, 0, 0, 0, 0
42, 17.8822, 63.647, 969.27, 1203.18, 655.103, 0, 0, 0, 0
44, 17.8822, 63.6629, 969.268, 1203.19, 655.109, 0, 0, 0, 0
44, 17.8825, 63.6418, 969.267, 1203.19, 655.113, 0, 0, 0, 0
45, 17.8825, 63.6418, 969.267, 1203.19, 655.113, 0, 0, 0, 0
45, 17.8825, 63.6894, 969.267, 1203.19, 655.113, 0, 0, 0, 0
46, 17.8825, 63.6894, 969.267, 1203.19, 655.113, 0, 0, 0, 0
46, 17.8825, 63.7053, 969.269, 1203.18, 655.107, 0, 0, 0, 0
47, 17.8825, 63.7053, 969.269, 1203.18, 655.107, 0, 0, 0, 0
47, 17.8825, 63.7106, 969.27, 1203.18, 655.101, 0, 0, 0, 0
48, 17.8825, 63.7106, 969.27, 1203.18, 655.33, 0, 0, 0, 0
48, 17.8825, 63.7635, 969.27, 1203.18, 655.33, 0, 0, 0, 0
49, 17.8825, 63.7635, 969.27, 1203.18, 655.33, 0, 0, 0, 0
49, 17.8825, 63.7635, 969.272, 1203.17, 655.324, 0, 0, 0, 0
50, 17.8825, 63.7635, 969.272, 1203.17, 655.324, 0, 0, 0, 0
50, 17.8825, 63.7741, 969.272, 1203.17, 655.553, 0, 0, 0, 0
51, 17.8825, 63.7741, 969.272, 1203.17, 655.553, 0, 0, 0, 0
51, 17.8825, 63.7794, 969.274, 1203.17, 655.547, 0, 0, 0, 0
52, 17.8825, 63.7794, 969.274, 1203.17, 655.318, 0, 0, 0, 0
52, 17.8825, 63.7794, 969.274, 1203.17, 655.318, 0, 0, 0, 0
53, 17.8825, 63.7794, 969.274, 1203.17, 655.318, 0, 0, 0, 0
53, 17.8825, 63.8429, 969.275, 1203.16, 655.312, 0, 0, 0, 0
54, 17.8825, 63.8429, 969.275, 1203.16, 655.312, 0, 0, 0, 0
54, 17.8825, 63.8006, 969.275, 1203.16, 655.312, 0, 0, 0, 0
55, 17.8825, 63.8006, 969.275, 1203.16, 655.312, 0, 0, 0, 0
55, 17.8825, 63.8217, 969.277, 1203.15, 655.305, 0, 0, 0, 0
56, 17.8825, 63.8217, 969.277, 1203.15, 655.305, 0, 0, 0, 0
56, 17.8825, 63.8641, 969.279, 1203.15, 655.299, 0, 0, 0, 0
57, 17.8825, 63.8641, 969.279, 1203.15, 655.299, 0, 0, 0, 0
57, 17.8822, 63.8323, 969.278, 1203.15, 655.302, 0, 0, 0, 0
58, 17.8822, 63.8323, 969.278, 1203.15, 655.302, 0, 0, 0, 0
58, 17.8822, 63.8164, 969.278, 1203.15, 655.531, 0, 0, 0, 0
59, 17.8822, 63.8164, 969.278, 1203.15, 655.531, 0, 0, 0, 0
59, 17.8819, 63.8269, 969.279, 1203.14, 655.526, 0, 0, 0, 0
