44, 17.8809, 64.0014, 969.261, 1203.21, 655.592, 0, 0, 0, 0
44, 17.8809, 64.0014, 969.261, 1203.21, 655.592, 0, 0, 0, 0
45, 17.8809, 64.0067, 969.263, 1203.21, 655.586, 0, 0, 0, 0
45, 17.8809, 64.0067, 969.263, 1203.21, 655.586, 0, 0, 0, 0
46, 17.8809, 64.0226, 969.264, 1203.2, 655.58, 0, 0, 0, 0
46, 17.8809, 64.0226, 969.264, 1203.2, 655.58, 0, 0, 0, 0
47, 17.8806, 64.0278, 969.262, 1203.21, 655.589, 0, 0, 0, 0
47, 17.8806, 64.0278, 969.262, 1203.21, 655.589, 0, 0, 0, 0
48, 17.8809, 63.9961, 969.263, 1203.21, 655.586, 0, 0, 0, 0
48, 17.8809, 63.9961, 969.263, 1203.21, 655.586, 0, 0, 0, 0
51, 17.8809, 64.1866, 969.261, 1203.21, 655.586, 0, 0, 0, 0
51, 17.8809, 64.1866, 969.261, 1203.21, 655.592, 0, 0, 0, 0
52, 17.8809, 64.2237, 969.261, 1203.21, 655.364, 0, 0, 0, 0
52, 17.8809, 64.2237, 969.261, 1203.21, 655.364, 0, 0, 0, 0
53, 17.8809, 64.1602, 969.261, 1203.21, 655.364, 0, 0, 0, 0
53, 17.8809, 64.1602, 969.261, 1203.21, 655.364, 0, 0, 0, 0
54, 17.8813, 64.2396, 969.262, 1203.21, 655.361, 0, 0, 0, 0
54, 17.8813, 64.2396, 969.262, 1203.21, 655.361, 0, 0, 0, 0
55, 17.8809, 64.229, 969.263, 1203.21, 655.357, 0, 0, 0, 0
55, 17.8809, 64.229, 969.263, 1203.21, 655.357, 0, 0, 0, 0
56, 17.8813, 64.1602, 969.26, 1203.22, 655.367, 0, 0, 0, 0
56, 17.8813, 64.1602, 969.26, 1203.22, 655.367, 0, 0, 0, 0
57, 17.8813, 64.229, 969.26, 1203.22, 655.367, 0, 0, 0, 0
57, 17.8813, 64.229, 969.26, 1203.22, 655.367, 0, 0, 0, 0
58, 17.8816, 64.1708, 969.259, 1203.22, 655.372, 0, 0, 0, 0
58, 17.8816, 64.1708, 969.259, 1203.22, 655.372, 0, 0, 0, 0
59, 17.8819, 64.118, 969.259, 1203.22, 655.37, 0, 0, 0, 0
59, 17.8819, 64.118, 969.259, 1203.22, 655.37, 0, 0, 0, 0
