14, 17.8904, 63.6958, 969.643, 1205.03, 658.323, 0, 0, 0, 0
14, 17.8901, 63.7328, 969.642, 1205.03, 658.325, 0, 0, 0, 0
15, 17.8901, 63.7328, 969.642, 1205.26, 658.325, 0, 0, 0, 0
15, 17.8901, 63.6534, 969.644, 1205.02, 658.319, 0, 0, 0, 0
16, 17.8901, 63.6534, 969.644, 1205.02, 658.319, 0, 0, 0, 0
16, 17.8898, 63.7169, 969.645, 1205.02, 658.315, 0, 0, 0, 0
17, 17.8898, 63.7169, 969.645, 1205.25, 658.315, 0, 0, 0, 0
17, 17.8895, 63.7592, 969.645, 1205.25, 658.316, 0, 0, 0, 0
18, 17.8895, 63.7592, 969.645, 1205.25, 658.316, 0, 0, 0, 0
18, 17.8895, 63.7698, 969.645, 1205.25, 658.316, 0, 0, 0, 0
19, 17.8895, 63.7698, 969.645, 1205.25, 658.087, 0, 0, 0, 0
19, 17.8895, 63.7274, 969.645, 1205.25, 658.087, 0, 0, 0, 0
20, 17.8895, 63.7274, 969.645, 1205.25, 658.087, 0, 0, 0, 0
20, 17.8898, 63.7751, 969.645, 1205.02, 658.086, 0, 0, 0, 0
21, 17.8898, 63.7751, 969.645, 1205.02, 658.086, 0, 0, 0, 0
21, 17.8898, 63.7857, 969.645, 1205.02, 658.086, 0, 0, 0, 0
22, 17.8898, 63.7857, 969.645, 1205.02, 658.315, 0, 0, 0, 0
22, 17.8898, 63.8227, 969.642, 1205.03, 658.327, 0, 0, 0, 0
23, 17.8898, 63.8227, 969.642, 1205.03, 658.327, 0, 0, 0, 0
23, 17.8898, 63.8174, 969.643, 1205.02, 658.092, 0, 0, 0, 0
24, 17.8898, 63.8174, 969.643, 1205.02, 658.092, 0, 0, 0, 0
24, 17.8898, 63.8016, 969.64, 1205.04, 657.876, 0, 0, 0, 0
25, 17.8898, 63.7857, 969.638, 1205.04, 657.882, 0, 0, 0, 0
25, 17.8898, 63.7857, 969.638, 1205.04, 657.882, 0, 0, 0, 0
26, 17.8898, 63.7857, 969.638, 1205.04, 657.653, 0, 0, 0, 0
26, 17.8898, 63.8386, 969.637, 1205.05, 657.659, 0, 0, 0, 0
27, 17.8898, 63.8386, 969.637, 1205.05, 657.659, 0, 0, 0, 0
27, 17.8898, 63.7804, 969.637, 1205.05, 657.888, 0, 0, 0, 0
28, 17.8898, 63.7804, 969.637, 1205.05, 657.888, 0, 0, 0, 0
28, 17.8898, 63.7804, 969.637, 1205.05, 657.659, 0, 0, 0, 0
29, 17.8898, 63.7804, 969.637, 1205.05, 657.888, 0, 0, 0, 0
29, 17.8898, 63.8069, 969.635, 1205.06, 657.894, 0, 0, 0, 0
30, 17.8898, 63.8069, 969.635, 1205.06, 657.665, 0, 0, 0, 0
30, 17.8898, 63.7804, 969.635, 1205.06, 657.665, 0, 0, 0, 0
31, 17.8898, 63.7804, 969.635, 1205.06, 657.436, 0, 0, 0, 0
31, 17.8895, 63.791, 969.633, 1205.06, 657.443, 0, 0, 0, 0
32, 17.8895, 63.791, 969.633, 1205.06, 657.443, 0, 0, 0, 0
32, 17.8898, 63.7592, 969.632, 1205.07, 657.219, 0, 0, 0, 0
33, 17.8898, 63.7592, 969.632, 1205.07, 657.219, 0, 0, 0, 0
33, 17.8898, 63.7751, 969.632, 1205.07, 657.219, 0, 0, 0, 0
34, 17.8898, 63.7751, 969.632, 1205.07, 657.448, 0, 0, 0, 0
34, 17.8901, 63.7593, 969.631, 1205.07, 657.452, 0, 0, 0, 0
35, 17.8901, 63.7593, 969.631, 1205.07, 657.223, 0, 0, 0, 0
35, 17.8898, 63.7486, 969.628, 1205.08, 657.231, 0, 0, 0, 0
36, 17.8898, 63.7486, 969.628, 1205.08, 657.231, 0, 0, 0, 0
36, 17.8901, 63.7328, 969.626, 1205.09, 657.241, 0, 0, 0, 0
37, 17.8901, 63.7328, 969.626, 1205.09, 657.241, 0, 0, 0, 0
37, 17.8901, 63.7169, 969.624, 1205.1, 657.247, 0, 0, 0, 0
38, 17.8901, 63.7169, 969.624, 1205.1, 657.247, 0, 0, 0, 0
38, 17.8901, 63.7011, 969.624, 1205.1, 657.247, 0, 0, 0, 0
39, 17.8901, 63.7011, 969.624, 1205.1, 657.247, 0, 0, 0, 0
39, 17.8901, 63.7117, 969.622, 1205.1, 657.253, 0, 0, 0, 0
40, 17.8901, 63.7117, 969.622, 1205.1, 657.253, 0, 0, 0, 0
40, 17.8901, 63.7117, 969.622, 1205.1, 657.253, 0, 0, 0, 0
41, 17.8901, 63.7117, 969.622, 1205.1, 657.253, 0, 0, 0, 0
41, 17.8904, 63.7064, 969.621, 1205.11, 657.257, 0, 0, 0, 0
42, 17.8904, 63.7064, 969.621, 1205.11, 657.257, 0, 0, 0, 0
42, 17.8904, 63.6535, 969.621, 1205.11, 657.257, 0, 0, 0, 0
43, 17.8904, 63.6535, 969.621, 1205.11, 657.257, 0, 0, 0, 0
43, 17.8908, 63.7276, 969.62, 1205.11, 657.262, 0, 0, 0, 0
44, 17.8908, 63.7276, 969.62, 1205.11, 657.262, 0, 0, 0, 0
44, 17.8911, 63.6853, 969.621, 1205.11, 657.26, 0, 0, 0, 0
45, 17.8911, 63.6853, 969.621, 1205.11, 657.26, 0, 0, 0, 0
45, 17.8911, 63.6377, 969.619, 1205.11, 657.266, 0, 0, 0, 0
46, 17.8911, 63.6377, 969.619, 1205.11, 657.266, 0, 0, 0, 0
46, 17.8911, 63.7277, 969.619, 1205.11, 657.266, 0, 0, 0, 0
47, 17.8911, 63.7277, 969.619, 1205.11, 657.266, 0, 0, 0, 0
47, 17.8911, 63.6695, 969.617, 1205.12, 657.272, 0, 0, 0, 0
48, 17.8911, 63.6695, 969.617, 1205.12, 657.272, 0, 0, 0, 0
48, 17.8908, 63.6112, 969.615, 1204.9, 657.28, 0, 0, 0, 0
49, 17.8908, 63.6112, 969.615, 1204.67, 657.28, 0, 0, 0, 0
49, 17.8908, 63.6429, 969.615, 1204.67, 657.28, 0, 0, 0, 0
50, 17.8908, 63.6429, 969.615, 1204.67, 657.28, 0, 0, 0, 0
50, 17.8908, 63.6747, 969.615, 1204.67, 657.28, 0, 0, 0, 0
51, 17.8908, 63.6747, 969.615, 1204.67, 657.28, 0, 0, 0, 0
51, 17.8908, 63.6324, 969.612, 1204.91, 657.293, 0, 0, 0, 0
52, 17.8908, 63.6324, 969.612, 1204.91, 657.293, 0, 0, 0, 0
52, 17.8908, 63.6694, 969.612, 1204.91, 657.293, 0, 0, 0, 0
53, 17.8908, 63.6694, 969.612, 1204.91, 657.293, 0, 0, 0, 0
53, 17.8904, 63.717, 969.611, 1204.91, 657.294, 0, 0, 0, 0
54, 17.8904, 63.717, 969.611, 1204.91, 657.294, 0, 0, 0, 0
54, 17.8904, 63.7646, 969.61, 1204.92, 657.3, 0, 0, 0, 0
56, 17.8904, 63.7329, 969.608, 1204.69, 657.3, 0, 0, 0, 0
57, 17.8904, 63.7329, 969.608, 1204.24, 657.306, 0, 0, 0, 0
57, 17.8904, 63.6323, 969.606, 1204.24, 657.312, 0, 0, 0, 0
58, 17.8904, 63.6323, 969.606, 1204.24, 657.312, 0, 0, 0, 0
58, 17.8908, 63.6535, 969.605, 1204.25, 657.317, 0, 0, 0, 0
59, 17.8908, 63.6535, 969.605, 1204.48, 657.317, 0, 0, 0, 0
59, 17.8911, 63.6324, 969.604, 1204.25, 657.321, 0, 0, 0, 0
