28, 17.8911, 63.7118, 969.667, 1205.17, 657.318, 0, 0, 0, 0
28, 17.8914, 63.7118, 969.668, 1204.94, 657.546, 0, 0, 0, 0
29, 17.8914, 63.7118, 969.668, 1204.94, 657.775, 0, 0, 0, 0
29, 17.8914, 63.7806, 969.668, 1204.94, 657.775, 0, 0, 0, 0
30, 17.8914, 63.7806, 969.668, 1204.94, 658.004, 0, 0, 0, 0
30, 17.8914, 63.7012, 969.666, 1204.94, 658.01, 0, 0, 0, 0
31, 17.8914, 63.7012, 969.666, 1204.94, 658.239, 0, 0, 0, 0
31, 17.8917, 63.7489, 969.667, 1204.71, 658.237, 0, 0, 0, 0
32, 17.8917, 63.7489, 969.667, 1204.71, 658.237, 0, 0, 0, 0
32, 17.8914, 63.6801, 969.664, 1204.72, 657.787, 0, 0, 0, 0
33, 17.8914, 63.6801, 969.664, 1204.72, 657.558, 0, 0, 0, 0
33, 17.8914, 63.7753, 969.664, 1204.72, 657.558, 0, 0, 0, 0
34, 17.8914, 63.7753, 969.664, 1204.72, 657.558, 0, 0, 0, 0
34, 17.8914, 63.7806, 969.663, 1204.73, 657.564, 0, 0, 0, 0
35, 17.8914, 63.7806, 969.663, 1204.95, 657.335, 0, 0, 0, 0
35, 17.8914, 63.7489, 969.663, 1204.95, 657.335, 0, 0, 0, 0
36, 17.8914, 63.7489, 969.663, 1204.95, 657.335, 0, 0, 0, 0
36, 17.8914, 63.7912, 969.663, 1204.95, 657.335, 0, 0, 0, 0
37, 17.8914, 63.7912, 969.663, 1204.95, 657.106, 0, 0, 0, 0
37, 17.8914, 63.7912, 969.659, 1204.97, 657.119, 0, 0, 0, 0
38, 17.8914, 63.7912, 969.659, 1204.97, 657.119, 0, 0, 0, 0
38, 17.8914, 63.77, 969.658, 1204.97, 657.125, 0, 0, 0, 0
39, 17.8914, 63.77, 969.658, 1204.97, 657.125, 0, 0, 0, 0
39, 17.8914, 63.733, 969.654, 1204.98, 657.137, 0, 0, 0, 0
40, 17.8914, 63.733, 969.654, 1204.98, 657.137, 0, 0, 0, 0
40, 17.8908, 63.7647, 969.653, 1204.76, 657.14, 0, 0, 0, 0
41, 17.8908, 63.7647, 969.653, 1204.76, 657.369, 0, 0, 0, 0
41, 17.8908, 63.7382, 969.652, 1204.77, 657.375, 0, 0, 0, 0
42, 17.8908, 63.7382, 969.652, 1204.77, 657.375, 0, 0, 0, 0
42, 17.8904, 63.7011, 969.65, 1204.77, 657.383, 0, 0, 0, 0
43, 17.8904, 63.7011, 969.65, 1205, 657.383, 0, 0, 0, 0
43, 17.8904, 63.7752, 969.648, 1205.01, 657.389, 0, 0, 0, 0
44, 17.8904, 63.7752, 969.648, 1205.01, 657.389, 0, 0, 0, 0
44, 17.8904, 63.807, 969.646, 1205.01, 657.395, 0, 0, 0, 0
45, 17.8904, 63.807, 969.646, 1205.01, 657.395, 0, 0, 0, 0
45, 17.8908, 63.7117, 969.645, 1205.02, 657.4, 0, 0, 0, 0
46, 17.8908, 63.7117, 969.645, 1205.02, 657.171, 0, 0, 0, 0
46, 17.8904, 63.754, 969.643, 1205.03, 657.178, 0, 0, 0, 0
47, 17.8904, 63.754, 969.643, 1205.03, 657.407, 0, 0, 0, 0
47, 17.8908, 63.7012, 969.642, 1205.03, 657.183, 0, 0, 0, 0
48, 17.8908, 63.7012, 969.642, 1205.03, 657.183, 0, 0, 0, 0
48, 17.8904, 63.7011, 969.64, 1205.04, 657.19, 0, 0, 0, 0
49, 17.8904, 63.7011, 969.64, 1205.04, 657.19, 0, 0, 0, 0
49, 17.8904, 63.7805, 969.636, 1205.05, 657.202, 0, 0, 0, 0
50, 17.8904, 63.7805, 969.636, 1205.05, 657.202, 0, 0, 0, 0
50, 17.8904, 63.717, 969.633, 1205.06, 657.215, 0, 0, 0, 0
51, 17.8904, 63.717, 969.633, 1204.83, 657.215, 0, 0, 0, 0
51, 17.8904, 63.717, 969.631, 1204.84, 657.221, 0, 0, 0, 0
53, 17.8901, 63.7064, 969.629, 1204.84, 657.221, 0, 0, 0, 0
53, 17.8901, 63.7222, 969.629, 1204.85, 657.229, 0, 0, 0, 0
54, 17.8901, 63.7222, 969.629, 1204.85, 657.229, 0, 0, 0, 0
54, 17.8901, 63.6905, 969.627, 1204.85, 657.235, 0, 0, 0, 0
55, 17.8901, 63.6905, 969.627, 1204.85, 657.235, 0, 0, 0, 0
55, 17.8901, 63.6746, 969.627, 1204.85, 657.235, 0, 0, 0, 0
56, 17.8901, 63.6746, 969.627, 1204.85, 657.235, 0, 0, 0, 0
56, 17.8898, 63.6904, 969.627, 1204.86, 657.238, 0, 0, 0, 0
57, 17.8898, 63.6904, 969.627, 1204.86, 657.238, 0, 0, 0, 0
57, 17.8898, 63.664, 969.625, 1204.86, 657.244, 0, 0, 0, 0
58, 17.8898, 63.664, 969.625, 1205.09, 657.244, 0, 0, 0, 0
58, 17.8898, 63.6798, 969.625, 1205.09, 657.244, 0, 0, 0, 0
59, 17.8898, 63.6798, 969.625, 1205.09, 657.244, 0, 0, 0, 0
59, 17.8898, 63.6534, 969.627, 1205.09, 657.238, 0, 0, 0, 0
