22, 17.8249, 62.6336, 969.059, 1203.72, 656.33, 0, 0, 0, 0
22, 17.8252, 62.6072, 969.061, 1203.71, 656.323, 0, 0, 0, 0
23, 17.8249, 62.6124, 969.06, 1203.71, 656.324, 0, 0, 0, 0
23, 17.8249, 62.6124, 969.06, 1203.71, 656.324, 0, 0, 0, 0
24, 17.8249, 62.5966, 969.062, 1203.71, 656.089, 0, 0, 0, 0
24, 17.8249, 62.5966, 969.062, 1203.71, 656.089, 0, 0, 0, 0
25, 17.8246, 62.57, 969.065, 1203.7, 656.079, 0, 0, 0, 0
25, 17.8246, 62.57, 969.065, 1203.7, 656.079, 0, 0, 0, 0
26, 17.8246, 62.57, 969.061, 1203.71, 656.091, 0, 0, 0, 0
26, 17.8246, 62.57, 969.061, 1203.71, 656.091, 0, 0, 0, 0
27, 17.8242, 62.5594, 969.059, 1203.49, 656.098, 0, 0, 0, 0
27, 17.8242, 62.5594, 969.059, 1203.49, 656.098, 0, 0, 0, 0
28, 17.8242, 62.6071, 969.058, 1203.49, 656.105, 0, 0, 0, 0
28, 17.8242, 62.6071, 969.058, 1203.27, 656.105, 0, 0, 0, 0
29, 17.8239, 62.5752, 969.057, 1203.27, 656.107, 0, 0, 0, 0
29, 17.8239, 62.5752, 969.057, 1203.27, 656.107, 0, 0, 0, 0
30, 17.8239, 62.5488, 969.057, 1203.27, 656.107, 0, 0, 0, 0
30, 17.8239, 62.5488, 969.057, 1203.27, 656.107, 0, 0, 0, 0
31, 17.8239, 62.5911, 969.055, 1203.27, 656.342, 0, 0, 0, 0
31, 17.8239, 62.5911, 969.055, 1203.27, 656.342, 0, 0, 0, 0
32, 17.8239, 62.5858, 969.054, 1203.28, 656.119, 0, 0, 0, 0
32, 17.8239, 62.5858, 969.054, 1203.28, 656.119, 0, 0, 0, 0
33, 17.8239, 62.5752, 969.055, 1203.27, 656.113, 0, 0, 0, 0
33, 17.8239, 62.5752, 969.055, 1203.27, 655.884, 0, 0, 0, 0
34, 17.8242, 62.5859, 969.054, 1203.28, 655.888, 0, 0, 0, 0
34, 17.8242, 62.5859, 969.054, 1203.28, 655.888, 0, 0, 0, 0
35, 17.8242, 62.5594, 969.053, 1203.28, 655.665, 0, 0, 0, 0
35, 17.8242, 62.5594, 969.053, 1203.28, 655.665, 0, 0, 0, 0
36, 17.8242, 62.6335, 969.053, 1203.28, 655.894, 0, 0, 0, 0
36, 17.8242, 62.6335, 969.053, 1203.28, 655.894, 0, 0, 0, 0
37, 17.8242, 62.6229, 969.051, 1203.29, 655.9, 0, 0, 0, 0
37, 17.8242, 62.6229, 969.051, 1203.29, 655.671, 0, 0, 0, 0
38, 17.8242, 62.6123, 969.051, 1203.29, 655.9, 0, 0, 0, 0
38, 17.8242, 62.6123, 969.051, 1203.29, 655.9, 0, 0, 0, 0
39, 17.8242, 62.6759, 969.049, 1203.3, 655.677, 0, 0, 0, 0
39, 17.8242, 62.6759, 969.049, 1203.3, 655.677, 0, 0, 0, 0
40, 17.8239, 62.6811, 969.047, 1203.3, 655.686, 0, 0, 0, 0
40, 17.8239, 62.6811, 969.047, 1203.3, 655.686, 0, 0, 0, 0
41, 17.8236, 62.7446, 969.046, 1203.31, 655.688, 0, 0, 0, 0
41, 17.8236, 62.7446, 969.046, 1203.31, 655.688, 0, 0, 0, 0
42, 17.8236, 62.8081, 969.046, 1203.31, 655.688, 0, 0, 0, 0
42, 17.8236, 62.8081, 969.046, 1203.31, 655.688, 0, 0, 0, 0
43, 17.8233, 62.8028, 969.044, 1203.31, 655.695, 0, 0, 0, 0
43, 17.8233, 62.8028, 969.044, 1203.31, 655.695, 0, 0, 0, 0
44, 17.8233, 62.8345, 969.043, 1203.32, 655.93, 0, 0, 0, 0
44, 17.8233, 62.8345, 969.043, 1203.32, 655.93, 0, 0, 0, 0
45, 17.8236, 62.8345, 969.043, 1203.32, 655.929, 0, 0, 0, 0
45, 17.8236, 62.8345, 969.043, 1203.32, 655.929, 0, 0, 0, 0
46, 17.8233, 62.8028, 969.043, 1203.32, 655.93, 0, 0, 0, 0
46, 17.8233, 62.8028, 969.043, 1203.32, 655.93, 0, 0, 0, 0
47, 17.8233, 62.8398, 969.043, 1203.32, 655.93, 0, 0, 0, 0
47, 17.8233, 62.8398, 969.043, 1203.32, 655.93, 0, 0, 0, 0
48, 17.8233, 62.8927, 969.043, 1203.32, 655.93, 0, 0, 0, 0
48, 17.8233, 62.8927, 969.043, 1203.32, 655.701, 0, 0, 0, 0
49, 17.8233, 62.8239, 969.041, 1203.33, 655.707, 0, 0, 0, 0
49, 17.8233, 62.8239, 969.041, 1203.33, 655.707, 0, 0, 0, 0
50, 17.8236, 62.8398, 969.04, 1203.56, 655.712, 0, 0, 0, 0
50, 17.8236, 62.8398, 969.04, 1203.56, 655.712, 0, 0, 0, 0
51, 17.8236, 62.8398, 969.036, 1203.57, 655.953, 0, 0, 0, 0
51, 17.8236, 62.8398, 969.036, 1203.57, 655.953, 0, 0, 0, 0
52, 17.8239, 62.8822, 969.037, 1203.57, 655.722, 0, 0, 0, 0
52, 17.8239, 62.8822, 969.037, 1203.57, 655.951, 0, 0, 0, 0
53, 17.8239, 62.8769, 969.037, 1203.57, 655.951, 0, 0, 0, 0
53, 17.8239, 62.8769, 969.037, 1203.57, 655.951, 0, 0, 0, 0
54, 17.8236, 62.9139, 969.036, 1203.57, 655.953, 0, 0, 0, 0
54, 17.8236, 62.9139, 969.036, 1203.57, 655.953, 0, 0, 0, 0
55, 17.8233, 62.8504, 969.038, 1203.57, 655.948, 0, 0, 0, 0
55, 17.8233, 62.8504, 969.038, 1203.57, 655.948, 0, 0, 0, 0
56, 17.823, 62.808, 969.037, 1203.57, 655.951, 0, 0, 0, 0
56, 17.823, 62.808, 969.037, 1203.57, 655.951, 0, 0, 0, 0
57, 17.8227, 62.7656, 969.037, 1203.57, 655.952, 0, 0, 0, 0
57, 17.8227, 62.7656, 969.037, 1203.57, 655.952, 0, 0, 0, 0
58, 17.8227, 62.7074, 969.038, 1203.56, 655.946, 0, 0, 0, 0
58, 17.8227, 62.7074, 969.038, 1203.56, 655.946, 0, 0, 0, 0
59, 17.8223, 62.6385, 969.038, 1203.57, 655.948, 0, 0, 0, 0
59, 17.8223, 62.6385, 969.038, 1203.57, 655.948, 0, 0, 0, 0
