33, 17.8847, 63.8538, 969.282, 1202.68, 655.287, 0, 0, 0, 0
33, 17.8847, 63.8749, 969.281, 1202.68, 655.293, 0, 0, 0, 0
34, 17.8847, 63.8749, 969.281, 1202.68, 655.293, 0, 0, 0, 0
34, 17.8847, 63.8961, 969.281, 1202.91, 655.293, 0, 0, 0, 0
35, 17.8847, 63.8961, 969.281, 1202.91, 655.293, 0, 0, 0, 0
35, 17.8844, 63.912, 969.28, 1202.91, 655.294, 0, 0, 0, 0
36, 17.8844, 63.912, 969.28, 1202.91, 655.523, 0, 0, 0, 0
36, 17.8844, 63.8908, 969.279, 1202.92, 655.529, 0, 0, 0, 0
37, 17.8844, 63.8908, 969.279, 1202.92, 655.529, 0, 0, 0, 0
37, 17.8844, 63.949, 969.279, 1202.92, 655.529, 0, 0, 0, 0
38, 17.8844, 63.949, 969.279, 1202.92, 655.529, 0, 0, 0, 0
38, 17.8844, 63.8855, 969.277, 1202.7, 655.535, 0, 0, 0, 0
39, 17.8844, 63.8855, 969.277, 1202.7, 655.535, 0, 0, 0, 0
39, 17.8847, 63.8961, 969.274, 1202.71, 655.546, 0, 0, 0, 0
40, 17.8847, 63.8961, 969.274, 1202.48, 655.317, 0, 0, 0, 0
40, 17.8847, 63.9014, 969.272, 1202.48, 655.323, 0, 0, 0, 0
41, 17.8847, 63.9014, 969.272, 1202.71, 655.323, 0, 0, 0, 0
41, 17.8847, 63.8908, 969.271, 1202.71, 655.323, 0, 0, 0, 0
43, 17.8847, 63.8908, 969.271, 1202.72, 655.329, 0, 0, 0, 0
43, 17.8847, 63.8485, 969.269, 1202.73, 655.335, 0, 0, 0, 0
44, 17.8847, 63.8485, 969.269, 1202.73, 655.106, 0, 0, 0, 0
44, 17.8847, 63.7797, 969.267, 1202.73, 655.112, 0, 0, 0, 0
45, 17.8847, 63.7797, 969.267, 1202.73, 655.112, 0, 0, 0, 0
45, 17.8847, 63.8009, 969.267, 1202.73, 655.112, 0, 0, 0, 0
46, 17.8847, 63.8009, 969.267, 1202.73, 655.112, 0, 0, 0, 0
46, 17.8844, 63.7955, 969.265, 1202.74, 655.12, 0, 0, 0, 0
47, 17.8844, 63.7955, 969.265, 1202.74, 655.12, 0, 0, 0, 0
47, 17.8844, 63.8273, 969.264, 1202.74, 654.897, 0, 0, 0, 0
48, 17.8844, 63.8273, 969.264, 1202.52, 654.897, 0, 0, 0, 0
48, 17.8844, 63.7585, 969.264, 1202.52, 654.897, 0, 0, 0, 0
49, 17.8844, 63.7585, 969.264, 1202.52, 654.897, 0, 0, 0, 0
49, 17.8841, 63.7426, 969.261, 1202.52, 654.905, 0, 0, 0, 0
50, 17.8841, 63.7426, 969.261, 1202.52, 654.905, 0, 0, 0, 0
50, 17.8841, 63.7743, 969.261, 1202.52, 655.134, 0, 0, 0, 0
51, 17.8841, 63.7743, 969.261, 1202.52, 655.134, 0, 0, 0, 0
51, 17.8841, 63.7849, 969.261, 1202.75, 654.905, 0, 0, 0, 0
52, 17.8841, 63.7849, 969.261, 1202.75, 655.134, 0, 0, 0, 0
52, 17.8841, 63.8219, 969.258, 1202.77, 655.146, 0, 0, 0, 0
53, 17.8841, 63.8219, 969.258, 1202.77, 655.146, 0, 0, 0, 0
53, 17.8838, 63.7849, 969.258, 1202.77, 655.147, 0, 0, 0, 0
54, 17.8838, 63.7849, 969.258, 1202.77, 655.147, 0, 0, 0, 0
54, 17.8838, 63.7478, 969.256, 1202.77, 655.154, 0, 0, 0, 0
55, 17.8838, 63.7478, 969.256, 1202.77, 655.154, 0, 0, 0, 0
55, 17.8835, 63.7266, 969.254, 1202.55, 655.162, 0, 0, 0, 0
56, 17.8835, 63.7266, 969.254, 1202.55, 654.933, 0, 0, 0, 0
56, 17.8838, 63.7108, 969.253, 1202.56, 654.937, 0, 0, 0, 0
57, 17.8838, 63.7108, 969.253, 1202.56, 654.937, 0, 0, 0, 0
57, 17.8835, 63.7425, 969.252, 1202.56, 655.168, 0, 0, 0, 0
58, 17.8835, 63.7425, 969.252, 1202.56, 655.168, 0, 0, 0, 0
58, 17.8835, 63.7107, 969.25, 1202.79, 655.174, 0, 0, 0, 0
59, 17.8835, 63.7107, 969.25, 1202.79, 655.174, 0, 0, 0, 0
59, 17.8835, 63.7319, 969.25, 1202.79, 655.174, 0, 0, 0, 0
