41, 17.8847, 63.9384, 969.371, 1203.27, 656.109, 0, 0, 0, 0
42, 17.8847, 63.9384, 969.371, 1203.27, 656.109, 0, 0, 0, 0
42, 17.8847, 63.9173, 969.371, 1203.5, 656.337, 0, 0, 0, 0
43, 17.8847, 63.9173, 969.371, 1203.5, 656.337, 0, 0, 0, 0
43, 17.8847, 63.9226, 969.369, 1203.5, 656.344, 0, 0, 0, 0
44, 17.8847, 63.9226, 969.369, 1203.28, 656.344, 0, 0, 0, 0
44, 17.8847, 63.8273, 969.368, 1203.28, 656.35, 0, 0, 0, 0
45, 17.8847, 63.8273, 969.368, 1203.28, 656.121, 0, 0, 0, 0
45, 17.8847, 63.8432, 969.366, 1203.29, 656.127, 0, 0, 0, 0
46, 17.8847, 63.8432, 969.366, 1203.29, 656.127, 0, 0, 0, 0
46, 17.8847, 63.8273, 969.366, 1203.06, 656.127, 0, 0, 0, 0
47, 17.8847, 63.8273, 969.366, 1203.06, 656.127, 0, 0, 0, 0
47, 17.8844, 63.8114, 969.364, 1203.07, 656.134, 0, 0, 0, 0
48, 17.8844, 63.8114, 969.364, 1203.07, 656.134, 0, 0, 0, 0
48, 17.8844, 63.8061, 969.362, 1203.07, 656.14, 0, 0, 0, 0
49, 17.8844, 63.8061, 969.362, 1202.84, 656.14, 0, 0, 0, 0
49, 17.8844, 63.8061, 969.361, 1202.85, 656.146, 0, 0, 0, 0
50, 17.8844, 63.8061, 969.361, 1202.85, 656.146, 0, 0, 0, 0
50, 17.8844, 63.7744, 969.359, 1202.86, 656.152, 0, 0, 0, 0
51, 17.8844, 63.7744, 969.359, 1202.86, 655.923, 0, 0, 0, 0
51, 17.8844, 63.7426, 969.357, 1202.86, 655.929, 0, 0, 0, 0
52, 17.8844, 63.7426, 969.357, 1202.86, 655.701, 0, 0, 0, 0
52, 17.8844, 63.7744, 969.356, 1202.87, 655.707, 0, 0, 0, 0
53, 17.8844, 63.7744, 969.356, 1202.87, 655.707, 0, 0, 0, 0
53, 17.8844, 63.7585, 969.354, 1202.87, 655.484, 0, 0, 0, 0
54, 17.8844, 63.7585, 969.354, 1202.87, 655.484, 0, 0, 0, 0
54, 17.8844, 63.7479, 969.351, 1202.89, 655.496, 0, 0, 0, 0
55, 17.8844, 63.7479, 969.351, 1202.89, 655.725, 0, 0, 0, 0
55, 17.8847, 63.6739, 969.353, 1202.88, 655.718, 0, 0, 0, 0
56, 17.8847, 63.6739, 969.353, 1202.88, 655.718, 0, 0, 0, 0
56, 17.8844, 63.7056, 969.352, 1202.88, 655.719, 0, 0, 0, 0
57, 17.8844, 63.7056, 969.352, 1203.11, 655.719, 0, 0, 0, 0
57, 17.8844, 63.7479, 969.351, 1203.12, 655.496, 0, 0, 0, 0
58, 17.8844, 63.7479, 969.351, 1203.12, 655.496, 0, 0, 0, 0
58, 17.8844, 63.7056, 969.349, 1202.89, 655.273, 0, 0, 0, 0
59, 17.8844, 63.7056, 969.349, 1202.89, 655.273, 0, 0, 0, 0
59, 17.8847, 63.7268, 969.351, 1202.88, 655.266, 0, 0, 0, 0
