28, 17.88, 63.8955, 969.285, 1203.81, 655.507, 0, 0, 0, 0
28, 17.88, 63.8955, 969.285, 1203.81, 655.507, 0, 0, 0, 0
29, 17.88, 63.9643, 969.285, 1204.04, 655.507, 0, 0, 0, 0
29, 17.88, 63.9643, 969.285, 1204.04, 655.507, 0, 0, 0, 0
30, 17.88, 63.8902, 969.288, 1204.03, 655.495, 0, 0, 0, 0
30, 17.88, 63.8902, 969.288, 1204.03, 655.495, 0, 0, 0, 0
31, 17.8797, 63.8637, 969.287, 1204.03, 655.497, 0, 0, 0, 0
31, 17.8797, 63.8637, 969.287, 1204.03, 655.726, 0, 0, 0, 0
32, 17.88, 63.8637, 969.288, 1204.26, 655.953, 0, 0, 0, 0
32, 17.88, 63.8637, 969.288, 1204.26, 655.953, 0, 0, 0, 0
33, 17.88, 63.906, 969.288, 1204.03, 656.182, 0, 0, 0, 0
33, 17.88, 63.906, 969.288, 1204.03, 656.182, 0, 0, 0, 0
34, 17.88, 63.9166, 969.288, 1204.03, 656.182, 0, 0, 0, 0
34, 17.88, 63.9166, 969.288, 1204.03, 656.182, 0, 0, 0, 0
35, 17.8797, 63.9483, 969.289, 1204.03, 656.178, 0, 0, 0, 0
35, 17.8797, 63.9483, 969.289, 1204.03, 655.949, 0, 0, 0, 0
36, 17.8794, 63.8742, 969.29, 1204.02, 655.944, 0, 0, 0, 0
36, 17.8794, 63.8742, 969.29, 1204.02, 655.944, 0, 0, 0, 0
37, 17.8794, 63.8636, 969.29, 1204.02, 655.944, 0, 0, 0, 0
37, 17.8794, 63.8636, 969.29, 1204.02, 655.944, 0, 0, 0, 0
38, 17.879, 63.9059, 969.29, 1203.79, 655.717, 0, 0, 0, 0
38, 17.879, 63.9059, 969.29, 1203.79, 655.717, 0, 0, 0, 0
39, 17.879, 63.9271, 969.29, 1203.79, 655.717, 0, 0, 0, 0
39, 17.879, 63.9271, 969.29, 1203.79, 655.489, 0, 0, 0, 0
40, 17.879, 63.9218, 969.29, 1204.02, 655.489, 0, 0, 0, 0
40, 17.879, 63.9218, 969.29, 1204.02, 655.489, 0, 0, 0, 0
41, 17.8787, 63.853, 969.291, 1204.02, 655.484, 0, 0, 0, 0
41, 17.8787, 63.853, 969.291, 1204.02, 655.484, 0, 0, 0, 0
42, 17.8787, 63.8794, 969.291, 1204.02, 655.484, 0, 0, 0, 0
42, 17.8787, 63.8794, 969.291, 1203.79, 655.484, 0, 0, 0, 0
43, 17.879, 63.9006, 969.29, 1203.79, 655.489, 0, 0, 0, 0
43, 17.879, 63.9006, 969.29, 1203.57, 655.489, 0, 0, 0, 0
44, 17.8787, 63.8794, 969.288, 1203.8, 655.496, 0, 0, 0, 0
44, 17.8787, 63.8794, 969.288, 1203.8, 655.496, 0, 0, 0, 0
45, 17.879, 63.9112, 969.29, 1203.57, 655.489, 0, 0, 0, 0
45, 17.879, 63.9112, 969.29, 1203.57, 655.489, 0, 0, 0, 0
46, 17.879, 63.9059, 969.286, 1203.81, 655.501, 0, 0, 0, 0
46, 17.879, 63.9059, 969.286, 1203.81, 655.501, 0, 0, 0, 0
47, 17.879, 63.9059, 969.286, 1203.81, 655.501, 0, 0, 0, 0
47, 17.879, 63.9059, 969.286, 1203.58, 655.501, 0, 0, 0, 0
48, 17.8794, 63.9113, 969.285, 1203.35, 655.504, 0, 0, 0, 0
48, 17.8794, 63.9113, 969.285, 1203.35, 655.504, 0, 0, 0, 0
49, 17.8794, 63.943, 969.282, 1203.36, 655.517, 0, 0, 0, 0
49, 17.8794, 63.943, 969.282, 1203.36, 655.517, 0, 0, 0, 0
50, 17.8794, 63.8901, 969.28, 1203.14, 655.523, 0, 0, 0, 0
50, 17.8794, 63.8901, 969.28, 1203.14, 655.523, 0, 0, 0, 0
51, 17.8797, 63.8848, 969.281, 1203.14, 655.522, 0, 0, 0, 0
51, 17.8797, 63.8848, 969.281, 1203.14, 655.522, 0, 0, 0, 0
52, 17.8797, 63.9007, 969.281, 1203.14, 655.522, 0, 0, 0, 0
52, 17.8797, 63.9007, 969.281, 1203.14, 655.522, 0, 0, 0, 0
53, 17.8797, 63.9324, 969.281, 1203.37, 655.522, 0, 0, 0, 0
53, 17.8797, 63.9324, 969.281, 1203.37, 655.522, 0, 0, 0, 0
54, 17.8794, 63.9113, 969.279, 1203.38, 655.529, 0, 0, 0, 0
54, 17.8794, 63.9113, 969.279, 1203.38, 655.529, 0, 0, 0, 0
55, 17.8794, 63.8954, 969.279, 1203.38, 655.529, 0, 0, 0, 0
55, 17.8794, 63.8954, 969.279, 1203.38, 655.529, 0, 0, 0, 0
56, 17.8794, 63.9324, 969.279, 1203.15, 655.529, 0, 0, 0, 0
56, 17.8794, 63.9324, 969.279, 1203.15, 655.529, 0, 0, 0, 0
57, 17.8794, 63.9589, 969.275, 1203.16, 655.541, 0, 0, 0, 0
57, 17.8794, 63.9589, 969.275, 1203.16, 655.541, 0, 0, 0, 0
58, 17.8794, 63.9536, 969.274, 1203.17, 655.547, 0, 0, 0, 0
58, 17.8794, 63.9536, 969.274, 1203.17, 655.547, 0, 0, 0, 0
59, 17.8794, 63.9906, 969.272, 1203.17, 655.553, 0, 0, 0, 0
59, 17.8794, 63.9906, 969.272, 1203.17, 655.553, 0, 0, 0, 0
