45, 17.8512, 63.3993, 969.025, 1202.01, 654.851, 0, 0, 0, 0
45, 17.8512, 63.3993, 969.025, 1202.01, 654.851, 0, 0, 0, 0
46, 17.8512, 63.3781, 969.025, 1202.01, 654.851, 0, 0, 0, 0
46, 17.8512, 63.3781, 969.025, 1202.01, 654.622, 0, 0, 0, 0
47, 17.8512, 63.3993, 969.023, 1202.02, 654.628, 0, 0, 0, 0
47, 17.8512, 63.3993, 969.023, 1202.02, 654.628, 0, 0, 0, 0
48, 17.8508, 63.3834, 969.019, 1202.03, 654.87, 0, 0, 0, 0
48, 17.8508, 63.3834, 969.019, 1202.26, 655.099, 0, 0, 0, 0
49, 17.8508, 63.431, 969.019, 1202.26, 655.099, 0, 0, 0, 0
49, 17.8508, 63.431, 969.019, 1202.26, 655.328, 0, 0, 0, 0
50, 17.8508, 63.4257, 969.018, 1202.27, 655.334, 0, 0, 0, 0
50, 17.8508, 63.4257, 969.018, 1202.27, 655.334, 0, 0, 0, 0
51, 17.8505, 63.4627, 969.017, 1202.5, 655.336, 0, 0, 0, 0
51, 17.8505, 63.4627, 969.017, 1202.5, 655.336, 0, 0, 0, 0
52, 17.8505, 63.468, 969.015, 1202.5, 655.114, 0, 0, 0, 0
52, 17.8505, 63.468, 969.015, 1202.5, 655.114, 0, 0, 0, 0
53, 17.8502, 63.4521, 969.017, 1202.5, 655.109, 0, 0, 0, 0
53, 17.8502, 63.4521, 969.017, 1202.5, 655.109, 0, 0, 0, 0
54, 17.8499, 63.4785, 969.014, 1202.51, 655.117, 0, 0, 0, 0
54, 17.8499, 63.4785, 969.014, 1202.51, 655.117, 0, 0, 0, 0
55, 17.8496, 63.3832, 969.012, 1202.52, 654.897, 0, 0, 0, 0
55, 17.8496, 63.3832, 969.012, 1202.52, 654.897, 0, 0, 0, 0
56, 17.8496, 63.4679, 969.01, 1202.52, 654.903, 0, 0, 0, 0
56, 17.8496, 63.4679, 969.01, 1202.52, 654.674, 0, 0, 0, 0
57, 17.8499, 63.415, 969.011, 1202.52, 654.671, 0, 0, 0, 0
57, 17.8499, 63.415, 969.011, 1202.52, 654.671, 0, 0, 0, 0
58, 17.8499, 63.3674, 969.009, 1202.53, 654.677, 0, 0, 0, 0
58, 17.8499, 63.3674, 969.009, 1202.3, 654.677, 0, 0, 0, 0
59, 17.8499, 63.3568, 969.009, 1202.3, 654.906, 0, 0, 0, 0
59, 17.8499, 63.3568, 969.009, 1202.3, 654.906, 0, 0, 0, 0
