40, 17.8847, 64.2506, 969.244, 1203.27, 655.884, 0, 0, 0, 0
40, 17.8847, 64.2295, 969.245, 1203.27, 655.878, 0, 0, 0, 0
41, 17.8847, 64.2295, 969.245, 1203.27, 655.878, 0, 0, 0, 0
41, 17.8851, 64.2454, 969.246, 1203.5, 655.876, 0, 0, 0, 0
42, 17.8851, 64.2454, 969.246, 1203.5, 655.876, 0, 0, 0, 0
42, 17.8854, 64.2878, 969.25, 1203.71, 655.861, 0, 0, 0, 0
43, 17.8854, 64.2878, 969.25, 1203.71, 656.09, 0, 0, 0, 0
43, 17.8857, 64.3407, 969.25, 1203.71, 656.089, 0, 0, 0, 0
44, 17.8857, 64.3407, 969.25, 1203.71, 656.318, 0, 0, 0, 0
44, 17.8857, 64.2825, 969.254, 1203.7, 656.306, 0, 0, 0, 0
45, 17.8857, 64.2825, 969.254, 1203.47, 656.535, 0, 0, 0, 0
45, 17.8863, 64.2614, 969.258, 1203.45, 656.519, 0, 0, 0, 0
46, 17.8863, 64.2614, 969.258, 1203.45, 656.519, 0, 0, 0, 0
46, 17.8863, 64.3461, 969.26, 1203.67, 656.284, 0, 0, 0, 0
47, 17.8863, 64.3461, 969.26, 1203.67, 656.284, 0, 0, 0, 0
47, 17.8866, 64.3514, 969.262, 1203.67, 656.276, 0, 0, 0, 0
48, 17.8866, 64.3514, 969.262, 1203.89, 656.276, 0, 0, 0, 0
48, 17.8866, 64.3091, 969.264, 1203.89, 656.27, 0, 0, 0, 0
49, 17.8866, 64.3091, 969.264, 1204.12, 656.27, 0, 0, 0, 0
49, 17.8873, 64.2669, 969.265, 1204.34, 656.495, 0, 0, 0, 0
50, 17.8873, 64.2669, 969.265, 1204.34, 656.495, 0, 0, 0, 0
50, 17.8876, 64.3145, 969.265, 1204.34, 656.493, 0, 0, 0, 0
51, 17.8876, 64.3145, 969.265, 1204.11, 656.493, 0, 0, 0, 0
51, 17.8876, 64.3145, 969.267, 1204.11, 656.487, 0, 0, 0, 0
52, 17.8876, 64.3145, 969.267, 1203.88, 656.487, 0, 0, 0, 0
52, 17.8876, 64.2722, 969.265, 1203.88, 656.493, 0, 0, 0, 0
53, 17.8876, 64.2722, 969.265, 1203.88, 656.493, 0, 0, 0, 0
53, 17.8879, 64.3358, 969.266, 1203.88, 656.262, 0, 0, 0, 0
54, 17.8879, 64.3358, 969.266, 1203.88, 656.262, 0, 0, 0, 0
54, 17.8879, 64.2828, 969.266, 1203.65, 656.033, 0, 0, 0, 0
55, 17.8879, 64.2828, 969.266, 1203.65, 655.804, 0, 0, 0, 0
55, 17.8879, 64.3358, 969.264, 1203.66, 655.81, 0, 0, 0, 0
56, 17.8879, 64.3358, 969.264, 1203.66, 655.581, 0, 0, 0, 0
56, 17.8879, 64.2405, 969.264, 1203.66, 655.581, 0, 0, 0, 0
57, 17.8879, 64.2405, 969.264, 1203.43, 655.352, 0, 0, 0, 0
57, 17.8876, 64.3357, 969.262, 1203.44, 655.36, 0, 0, 0, 0
58, 17.8876, 64.3357, 969.262, 1203.44, 655.36, 0, 0, 0, 0
58, 17.8876, 64.2458, 969.262, 1203.44, 655.589, 0, 0, 0, 0
59, 17.8876, 64.2458, 969.262, 1203.21, 655.818, 0, 0, 0, 0
59, 17.8876, 64.2934, 969.26, 1203.21, 655.824, 0, 0, 0, 0
