28, 17.8347, 62.8572, 969.118, 1203.73, 656.571, 0, 0, 0, 0
28, 17.8347, 62.8572, 969.118, 1203.73, 656.342, 0, 0, 0, 0
29, 17.8344, 62.8837, 969.118, 1203.73, 656.343, 0, 0, 0, 0
29, 17.8344, 62.8837, 969.118, 1203.5, 656.114, 0, 0, 0, 0
30, 17.8344, 62.8784, 969.116, 1203.51, 655.892, 0, 0, 0, 0
30, 17.8344, 62.8784, 969.116, 1203.51, 655.892, 0, 0, 0, 0
31, 17.8347, 62.9207, 969.113, 1203.29, 655.903, 0, 0, 0, 0
31, 17.8347, 62.9207, 969.113, 1203.29, 655.903, 0, 0, 0, 0
32, 17.8347, 62.9578, 969.113, 1203.29, 655.903, 0, 0, 0, 0
32, 17.8347, 62.9578, 969.113, 1203.29, 655.903, 0, 0, 0, 0
33, 17.8347, 62.9525, 969.113, 1203.29, 655.903, 0, 0, 0, 0
33, 17.8347, 62.9525, 969.113, 1203.29, 655.903, 0, 0, 0, 0
34, 17.835, 63.0055, 969.112, 1203.53, 655.906, 0, 0, 0, 0
34, 17.835, 63.0055, 969.112, 1203.53, 655.906, 0, 0, 0, 0
35, 17.8353, 62.9632, 969.112, 1203.52, 655.905, 0, 0, 0, 0
35, 17.8353, 62.9632, 969.112, 1203.52, 655.905, 0, 0, 0, 0
36, 17.8353, 62.9579, 969.112, 1203.52, 655.905, 0, 0, 0, 0
36, 17.8353, 62.9579, 969.112, 1203.75, 655.905, 0, 0, 0, 0
37, 17.8356, 62.9897, 969.113, 1203.75, 655.903, 0, 0, 0, 0
37, 17.8356, 62.9897, 969.113, 1203.52, 655.903, 0, 0, 0, 0
38, 17.8356, 63.0691, 969.111, 1203.53, 655.909, 0, 0, 0, 0
38, 17.8356, 63.0691, 969.111, 1203.53, 655.909, 0, 0, 0, 0
39, 17.8353, 63.0161, 969.111, 1203.53, 655.911, 0, 0, 0, 0
39, 17.8353, 63.0161, 969.111, 1203.53, 655.911, 0, 0, 0, 0
40, 17.835, 63.0637, 969.112, 1203.53, 655.906, 0, 0, 0, 0
40, 17.835, 63.0637, 969.112, 1203.53, 655.906, 0, 0, 0, 0
41, 17.8347, 63.0478, 969.108, 1203.54, 655.921, 0, 0, 0, 0
41, 17.8347, 63.0478, 969.108, 1203.54, 655.921, 0, 0, 0, 0
42, 17.8347, 63.106, 969.108, 1203.54, 656.15, 0, 0, 0, 0
42, 17.8347, 63.106, 969.108, 1203.54, 656.15, 0, 0, 0, 0
43, 17.8347, 63.1219, 969.106, 1203.55, 655.927, 0, 0, 0, 0
43, 17.8347, 63.1219, 969.106, 1203.32, 655.927, 0, 0, 0, 0
44, 17.8347, 63.1113, 969.105, 1203.32, 655.933, 0, 0, 0, 0
44, 17.8347, 63.1113, 969.105, 1203.32, 655.933, 0, 0, 0, 0
45, 17.8347, 63.0584, 969.103, 1203.33, 655.939, 0, 0, 0, 0
45, 17.8347, 63.0584, 969.103, 1203.33, 655.71, 0, 0, 0, 0
46, 17.8347, 63.0689, 969.103, 1203.33, 655.71, 0, 0, 0, 0
46, 17.8347, 63.0689, 969.103, 1203.33, 655.71, 0, 0, 0, 0
47, 17.8347, 63.0425, 969.103, 1203.33, 655.939, 0, 0, 0, 0
47, 17.8347, 63.0425, 969.103, 1203.33, 655.939, 0, 0, 0, 0
48, 17.8347, 63.0001, 969.101, 1203.34, 655.945, 0, 0, 0, 0
48, 17.8347, 63.0001, 969.101, 1203.34, 656.174, 0, 0, 0, 0
49, 17.8347, 63.016, 969.101, 1203.34, 656.174, 0, 0, 0, 0
49, 17.8347, 63.016, 969.101, 1203.56, 656.403, 0, 0, 0, 0
50, 17.8347, 63.0054, 969.103, 1203.56, 656.168, 0, 0, 0, 0
50, 17.8347, 63.0054, 969.103, 1203.56, 656.168, 0, 0, 0, 0
51, 17.835, 63.0002, 969.102, 1203.56, 656.172, 0, 0, 0, 0
51, 17.835, 63.0002, 969.102, 1203.56, 656.172, 0, 0, 0, 0
52, 17.835, 63.0214, 969.104, 1203.56, 656.166, 0, 0, 0, 0
52, 17.835, 63.0214, 969.104, 1203.56, 656.166, 0, 0, 0, 0
53, 17.835, 63.0372, 969.104, 1203.56, 656.166, 0, 0, 0, 0
53, 17.835, 63.0372, 969.104, 1203.78, 655.937, 0, 0, 0, 0
54, 17.8347, 63.0636, 969.103, 1203.56, 656.168, 0, 0, 0, 0
54, 17.8347, 63.0636, 969.103, 1203.56, 656.168, 0, 0, 0, 0
55, 17.8347, 63.1007, 969.105, 1203.78, 656.162, 0, 0, 0, 0
55, 17.8347, 63.1007, 969.105, 1203.78, 656.391, 0, 0, 0, 0
56, 17.8347, 63.106, 969.106, 1203.77, 656.385, 0, 0, 0, 0
57, 17.8344, 63.0583, 969.109, 1203.99, 656.374, 0, 0, 0, 0
58, 17.8344, 63.0583, 969.109, 1203.99, 656.374, 0, 0, 0, 0
58, 17.8344, 63.0477, 969.111, 1203.76, 656.597, 0, 0, 0, 0
59, 17.8344, 63.0477, 969.111, 1203.99, 656.597, 0, 0, 0, 0
59, 17.8344, 63.0848, 969.114, 1203.97, 656.584, 0, 0, 0, 0
