30, 17.8841, 63.6949, 969.469, 1204.06, 656.211, 0, 0, 0, 0
30, 17.8841, 63.7002, 969.467, 1204.06, 656.217, 0, 0, 0, 0
31, 17.8841, 63.7002, 969.467, 1204.06, 656.217, 0, 0, 0, 0
31, 17.8841, 63.7532, 969.465, 1204.07, 656.223, 0, 0, 0, 0
33, 17.8841, 63.7532, 969.462, 1204.07, 656.223, 0, 0, 0, 0
34, 17.8841, 63.7532, 969.462, 1203.85, 656.235, 0, 0, 0, 0
34, 17.8841, 63.7637, 969.46, 1203.86, 656.241, 0, 0, 0, 0
35, 17.8841, 63.7637, 969.46, 1203.86, 656.241, 0, 0, 0, 0
35, 17.8841, 63.8114, 969.459, 1203.87, 656.247, 0, 0, 0, 0
36, 17.8841, 63.8114, 969.459, 1203.87, 656.247, 0, 0, 0, 0
36, 17.8841, 63.7902, 969.457, 1203.87, 656.253, 0, 0, 0, 0
37, 17.8841, 63.7902, 969.457, 1203.87, 656.253, 0, 0, 0, 0
37, 17.8841, 63.732, 969.457, 1203.87, 656.253, 0, 0, 0, 0
38, 17.8841, 63.732, 969.457, 1203.87, 656.253, 0, 0, 0, 0
38, 17.8841, 63.7955, 969.455, 1203.88, 656.259, 0, 0, 0, 0
39, 17.8841, 63.7955, 969.455, 1203.88, 656.031, 0, 0, 0, 0
39, 17.8841, 63.8167, 969.452, 1203.89, 656.043, 0, 0, 0, 0
40, 17.8841, 63.8167, 969.452, 1203.89, 656.043, 0, 0, 0, 0
40, 17.8841, 63.7743, 969.452, 1203.66, 655.814, 0, 0, 0, 0
41, 17.8841, 63.7743, 969.452, 1203.66, 656.043, 0, 0, 0, 0
41, 17.8841, 63.7955, 969.45, 1203.67, 656.049, 0, 0, 0, 0
42, 17.8841, 63.7955, 969.45, 1203.67, 656.049, 0, 0, 0, 0
42, 17.8841, 63.7849, 969.45, 1203.67, 656.049, 0, 0, 0, 0
43, 17.8841, 63.7849, 969.45, 1203.67, 656.278, 0, 0, 0, 0
43, 17.8841, 63.8114, 969.45, 1203.67, 656.278, 0, 0, 0, 0
44, 17.8841, 63.8114, 969.45, 1203.67, 656.278, 0, 0, 0, 0
44, 17.8844, 63.8855, 969.449, 1203.9, 656.281, 0, 0, 0, 0
45, 17.8844, 63.8855, 969.449, 1203.9, 656.281, 0, 0, 0, 0
45, 17.8844, 63.859, 969.449, 1203.9, 656.281, 0, 0, 0, 0
46, 17.8844, 63.859, 969.449, 1203.9, 656.281, 0, 0, 0, 0
46, 17.8844, 63.8008, 969.448, 1203.91, 656.288, 0, 0, 0, 0
47, 17.8844, 63.8008, 969.448, 1203.91, 656.288, 0, 0, 0, 0
47, 17.8841, 63.896, 969.449, 1203.9, 656.284, 0, 0, 0, 0
48, 17.8841, 63.896, 969.449, 1203.9, 656.284, 0, 0, 0, 0
48, 17.8841, 63.8907, 969.449, 1203.9, 656.284, 0, 0, 0, 0
49, 17.8841, 63.8907, 969.449, 1203.9, 656.284, 0, 0, 0, 0
49, 17.8841, 63.8378, 969.449, 1203.9, 656.284, 0, 0, 0, 0
50, 17.8841, 63.8378, 969.449, 1203.9, 656.284, 0, 0, 0, 0
50, 17.8841, 63.9225, 969.449, 1203.9, 656.284, 0, 0, 0, 0
51, 17.8841, 63.9225, 969.449, 1203.9, 656.284, 0, 0, 0, 0
51, 17.8844, 63.8802, 969.449, 1203.9, 656.281, 0, 0, 0, 0
52, 17.8844, 63.8802, 969.449, 1203.9, 656.281, 0, 0, 0, 0
52, 17.8844, 63.9543, 969.448, 1203.91, 656.059, 0, 0, 0, 0
53, 17.8844, 63.9543, 969.448, 1203.91, 656.059, 0, 0, 0, 0
53, 17.8844, 63.8961, 969.446, 1203.91, 656.065, 0, 0, 0, 0
54, 17.8844, 63.8961, 969.446, 1203.91, 656.065, 0, 0, 0, 0
54, 17.8847, 63.8485, 969.444, 1203.92, 656.07, 0, 0, 0, 0
55, 17.8847, 63.8485, 969.444, 1203.92, 656.07, 0, 0, 0, 0
55, 17.8844, 63.9596, 969.442, 1204.15, 656.077, 0, 0, 0, 0
56, 17.8844, 63.9596, 969.442, 1204.15, 656.077, 0, 0, 0, 0
56, 17.8844, 63.949, 969.439, 1204.17, 656.089, 0, 0, 0, 0
57, 17.8844, 63.949, 969.439, 1203.94, 655.86, 0, 0, 0, 0
57, 17.8844, 63.9278, 969.437, 1203.94, 655.866, 0, 0, 0, 0
58, 17.8844, 63.9278, 969.437, 1203.94, 655.866, 0, 0, 0, 0
58, 17.8844, 63.9649, 969.436, 1203.95, 655.872, 0, 0, 0, 0
59, 17.8844, 63.9649, 969.436, 1203.72, 655.872, 0, 0, 0, 0
59, 17.8844, 63.9596, 969.436, 1203.72, 655.872, 0, 0, 0, 0
