19, 17.8898, 63.5634, 969.685, 1205.33, 658.169, 0, 0, 0, 0
19, 17.8898, 63.5634, 969.685, 1205.33, 658.169, 0, 0, 0, 0
20, 17.8898, 63.5105, 969.687, 1205.32, 658.163, 0, 0, 0, 0
20, 17.8898, 63.5105, 969.687, 1205.32, 658.163, 0, 0, 0, 0
21, 17.8898, 63.5422, 969.687, 1205.32, 658.163, 0, 0, 0, 0
21, 17.8898, 63.5422, 969.687, 1205.32, 658.163, 0, 0, 0, 0
22, 17.8898, 63.5475, 969.687, 1205.32, 658.163, 0, 0, 0, 0
22, 17.8898, 63.5475, 969.687, 1205.32, 658.163, 0, 0, 0, 0
23, 17.8898, 63.537, 969.685, 1205.33, 658.169, 0, 0, 0, 0
23, 17.8898, 63.537, 969.685, 1205.33, 658.169, 0, 0, 0, 0
24, 17.8898, 63.5528, 969.685, 1205.33, 658.169, 0, 0, 0, 0
24, 17.8898, 63.5528, 969.685, 1205.33, 658.169, 0, 0, 0, 0
25, 17.8901, 63.5846, 969.684, 1205.33, 658.173, 0, 0, 0, 0
25, 17.8901, 63.5846, 969.684, 1205.33, 658.173, 0, 0, 0, 0
26, 17.8901, 63.5158, 969.684, 1205.33, 658.173, 0, 0, 0, 0
26, 17.8901, 63.5158, 969.684, 1205.33, 658.173, 0, 0, 0, 0
27, 17.8901, 63.5635, 969.683, 1205.34, 658.179, 0, 0, 0, 0
27, 17.8901, 63.5635, 969.683, 1205.34, 658.179, 0, 0, 0, 0
28, 17.8904, 63.5529, 969.682, 1205.34, 658.183, 0, 0, 0, 0
28, 17.8904, 63.5529, 969.682, 1205.34, 658.183, 0, 0, 0, 0
29, 17.8904, 63.5635, 969.682, 1205.34, 658.183, 0, 0, 0, 0
29, 17.8904, 63.5635, 969.682, 1205.34, 658.183, 0, 0, 0, 0
30, 17.8904, 63.5688, 969.682, 1205.34, 658.183, 0, 0, 0, 0
30, 17.8904, 63.5688, 969.682, 1205.34, 658.183, 0, 0, 0, 0
31, 17.8904, 63.5582, 969.68, 1205.35, 658.189, 0, 0, 0, 0
31, 17.8904, 63.5582, 969.68, 1205.35, 658.189, 0, 0, 0, 0
32, 17.8908, 63.5424, 969.68, 1205.35, 658.188, 0, 0, 0, 0
32, 17.8908, 63.5424, 969.68, 1205.35, 657.959, 0, 0, 0, 0
33, 17.8908, 63.5318, 969.68, 1205.35, 657.959, 0, 0, 0, 0
33, 17.8908, 63.5318, 969.68, 1205.35, 657.959, 0, 0, 0, 0
34, 17.8908, 63.5477, 969.68, 1205.35, 657.959, 0, 0, 0, 0
34, 17.8908, 63.5477, 969.68, 1205.35, 657.959, 0, 0, 0, 0
35, 17.8908, 63.5265, 969.682, 1205.34, 657.953, 0, 0, 0, 0
35, 17.8908, 63.5265, 969.682, 1205.34, 658.182, 0, 0, 0, 0
36, 17.8911, 63.5689, 969.683, 1205.34, 658.179, 0, 0, 0, 0
36, 17.8911, 63.5689, 969.683, 1205.34, 658.179, 0, 0, 0, 0
37, 17.8908, 63.5847, 969.684, 1205.34, 658.175, 0, 0, 0, 0
37, 17.8908, 63.5847, 969.684, 1205.34, 658.175, 0, 0, 0, 0
38, 17.8908, 63.5847, 969.684, 1205.34, 658.175, 0, 0, 0, 0
38, 17.8908, 63.5794, 969.684, 1205.34, 658.175, 0, 0, 0, 0
39, 17.8908, 63.5794, 969.684, 1205.11, 658.175, 0, 0, 0, 0
39, 17.8908, 63.5424, 969.682, 1205.11, 658.182, 0, 0, 0, 0
40, 17.8908, 63.5424, 969.682, 1205.11, 658.182, 0, 0, 0, 0
40, 17.8908, 63.5583, 969.68, 1205.12, 658.188, 0, 0, 0, 0
41, 17.8908, 63.5583, 969.68, 1205.12, 658.188, 0, 0, 0, 0
41, 17.8908, 63.5583, 969.679, 1205.13, 658.194, 0, 0, 0, 0
42, 17.8908, 63.5583, 969.679, 1205.35, 658.194, 0, 0, 0, 0
42, 17.8908, 63.5741, 969.68, 1205.35, 658.188, 0, 0, 0, 0
43, 17.8908, 63.5741, 969.68, 1205.12, 658.188, 0, 0, 0, 0
43, 17.8908, 63.6165, 969.679, 1205.13, 657.965, 0, 0, 0, 0
44, 17.8908, 63.6165, 969.679, 1205.13, 657.965, 0, 0, 0, 0
44, 17.8904, 63.6006, 969.68, 1205.12, 657.96, 0, 0, 0, 0
45, 17.8904, 63.6006, 969.68, 1205.12, 657.731, 0, 0, 0, 0
45, 17.8904, 63.5688, 969.678, 1205.13, 657.737, 0, 0, 0, 0
46, 17.8904, 63.5688, 969.678, 1204.9, 657.737, 0, 0, 0, 0
46, 17.8904, 63.5953, 969.678, 1204.9, 657.737, 0, 0, 0, 0
47, 17.8904, 63.5953, 969.678, 1205.13, 657.966, 0, 0, 0, 0
47, 17.8904, 63.6429, 969.678, 1204.9, 657.966, 0, 0, 0, 0
48, 17.8904, 63.6429, 969.678, 1204.9, 657.966, 0, 0, 0, 0
48, 17.8901, 63.6693, 969.678, 1204.9, 658.197, 0, 0, 0, 0
49, 17.8901, 63.6693, 969.678, 1205.13, 658.197, 0, 0, 0, 0
49, 17.8904, 63.6164, 969.68, 1205.12, 658.189, 0, 0, 0, 0
50, 17.8904, 63.6164, 969.68, 1205.12, 658.189, 0, 0, 0, 0
50, 17.8901, 63.6005, 969.679, 1205.12, 658.191, 0, 0, 0, 0
51, 17.8901, 63.6005, 969.679, 1205.35, 658.191, 0, 0, 0, 0
51, 17.8898, 63.6322, 969.679, 1205.13, 658.193, 0, 0, 0, 0
52, 17.8898, 63.6322, 969.679, 1205.13, 658.193, 0, 0, 0, 0
52, 17.8898, 63.5528, 969.677, 1205.13, 658.2, 0, 0, 0, 0
53, 17.8898, 63.5528, 969.677, 1205.13, 658.2, 0, 0, 0, 0
53, 17.8898, 63.574, 969.675, 1205.14, 658.206, 0, 0, 0, 0
54, 17.8898, 63.574, 969.675, 1205.14, 658.206, 0, 0, 0, 0
54, 17.8895, 63.574, 969.677, 1205.13, 658.201, 0, 0, 0, 0
55, 17.8895, 63.574, 969.677, 1205.36, 658.201, 0, 0, 0, 0
55, 17.8895, 63.5899, 969.675, 1205.37, 658.207, 0, 0, 0, 0
56, 17.8895, 63.5899, 969.675, 1205.37, 658.207, 0, 0, 0, 0
56, 17.8892, 63.5369, 969.673, 1205.38, 658.215, 0, 0, 0, 0
57, 17.8892, 63.5369, 969.673, 1205.15, 658.215, 0, 0, 0, 0
57, 17.8892, 63.5792, 969.674, 1205.14, 658.209, 0, 0, 0, 0
58, 17.8892, 63.5792, 969.674, 1205.37, 658.209, 0, 0, 0, 0
58, 17.8892, 63.5845, 969.674, 1205.37, 658.209, 0, 0, 0, 0
59, 17.8892, 63.5845, 969.674, 1205.37, 658.209, 0, 0, 0, 0
59, 17.8892, 63.6057, 969.674, 1205.37, 658.209, 0, 0, 0, 0
