17, 17.886, 64.1397, 969.224, 1203.12, 655.04, 0, 0, 0, 0
18, 17.886, 64.1397, 969.224, 1203.12, 655.04, 0, 0, 0, 0
18, 17.8857, 64.2032, 969.224, 1203.12, 655.042, 0, 0, 0, 0
19, 17.8857, 64.2032, 969.224, 1203.12, 655.042, 0, 0, 0, 0
19, 17.8857, 64.182, 969.224, 1203.12, 655.042, 0, 0, 0, 0
20, 17.8857, 64.182, 969.224, 1202.89, 655.042, 0, 0, 0, 0
20, 17.8857, 64.2243, 969.225, 1203.11, 655.265, 0, 0, 0, 0
21, 17.8857, 64.2243, 969.225, 1203.11, 655.265, 0, 0, 0, 0
21, 17.8857, 64.182, 969.227, 1203.11, 655.259, 0, 0, 0, 0
22, 17.8857, 64.182, 969.227, 1203.11, 655.259, 0, 0, 0, 0
22, 17.8857, 64.2349, 969.227, 1203.34, 655.488, 0, 0, 0, 0
23, 17.8857, 64.2349, 969.227, 1203.34, 655.488, 0, 0, 0, 0
23, 17.8854, 64.1978, 969.23, 1203.32, 655.477, 0, 0, 0, 0
24, 17.8854, 64.1978, 969.23, 1203.32, 655.477, 0, 0, 0, 0
24, 17.8854, 64.2402, 969.232, 1203.32, 655.471, 0, 0, 0, 0
25, 17.8854, 64.2402, 969.232, 1203.32, 655.471, 0, 0, 0, 0
25, 17.8851, 64.2507, 969.233, 1203.31, 655.467, 0, 0, 0, 0
26, 17.8851, 64.2507, 969.233, 1203.31, 655.467, 0, 0, 0, 0
26, 17.8851, 64.2666, 969.234, 1203.31, 655.461, 0, 0, 0, 0
27, 17.8851, 64.2666, 969.234, 1203.31, 655.461, 0, 0, 0, 0
27, 17.8851, 64.1819, 969.234, 1203.31, 655.461, 0, 0, 0, 0
28, 17.8851, 64.1819, 969.234, 1203.31, 655.69, 0, 0, 0, 0
28, 17.8851, 64.256, 969.236, 1203.3, 655.684, 0, 0, 0, 0
29, 17.8851, 64.256, 969.236, 1203.3, 655.684, 0, 0, 0, 0
29, 17.8851, 64.2719, 969.236, 1203.3, 655.455, 0, 0, 0, 0
30, 17.8851, 64.2719, 969.236, 1203.3, 655.455, 0, 0, 0, 0
30, 17.8851, 64.2242, 969.238, 1203.3, 655.449, 0, 0, 0, 0
31, 17.8851, 64.2242, 969.238, 1203.3, 655.449, 0, 0, 0, 0
31, 17.8851, 64.2719, 969.236, 1203.3, 655.455, 0, 0, 0, 0
32, 17.8851, 64.2719, 969.236, 1203.3, 655.455, 0, 0, 0, 0
32, 17.8847, 64.33, 969.235, 1203.08, 655.457, 0, 0, 0, 0
33, 17.8847, 64.33, 969.235, 1203.08, 655.457, 0, 0, 0, 0
33, 17.8844, 64.3035, 969.237, 1203.07, 655.452, 0, 0, 0, 0
34, 17.8844, 64.3035, 969.237, 1203.07, 655.452, 0, 0, 0, 0
34, 17.8841, 64.2506, 969.236, 1203.07, 655.454, 0, 0, 0, 0
35, 17.8841, 64.2506, 969.236, 1203.07, 655.454, 0, 0, 0, 0
35, 17.8841, 64.2717, 969.234, 1203.08, 655.46, 0, 0, 0, 0
36, 17.8841, 64.2717, 969.234, 1203.08, 655.46, 0, 0, 0, 0
36, 17.8841, 64.3088, 969.234, 1203.08, 655.232, 0, 0, 0, 0
37, 17.8841, 64.3088, 969.234, 1203.08, 655.232, 0, 0, 0, 0
37, 17.8838, 64.2664, 969.232, 1202.86, 655.239, 0, 0, 0, 0
38, 17.8838, 64.2664, 969.232, 1202.86, 655.239, 0, 0, 0, 0
38, 17.8838, 64.2347, 969.232, 1202.86, 655.239, 0, 0, 0, 0
39, 17.8838, 64.2347, 969.232, 1202.86, 655.239, 0, 0, 0, 0
39, 17.8835, 64.2452, 969.23, 1202.87, 655.247, 0, 0, 0, 0
40, 17.8835, 64.2452, 969.23, 1202.87, 655.018, 0, 0, 0, 0
40, 17.8835, 64.2399, 969.23, 1202.87, 655.247, 0, 0, 0, 0
41, 17.8835, 64.2399, 969.23, 1202.87, 655.247, 0, 0, 0, 0
41, 17.8835, 64.2134, 969.23, 1202.87, 655.018, 0, 0, 0, 0
42, 17.8835, 64.2134, 969.23, 1202.87, 655.018, 0, 0, 0, 0
42, 17.8835, 64.1552, 969.23, 1202.87, 655.247, 0, 0, 0, 0
43, 17.8835, 64.1552, 969.23, 1202.87, 655.247, 0, 0, 0, 0
43, 17.8835, 64.2399, 969.229, 1202.87, 655.253, 0, 0, 0, 0
44, 17.8835, 64.2399, 969.229, 1202.87, 655.024, 0, 0, 0, 0
44, 17.8835, 64.1394, 969.225, 1202.88, 655.037, 0, 0, 0, 0
45, 17.8835, 64.1394, 969.225, 1202.88, 655.037, 0, 0, 0, 0
45, 17.8835, 64.1394, 969.222, 1202.9, 655.049, 0, 0, 0, 0
46, 17.8835, 64.1394, 969.222, 1202.9, 655.049, 0, 0, 0, 0
46, 17.8838, 64.1606, 969.221, 1202.9, 655.052, 0, 0, 0, 0
47, 17.8838, 64.1606, 969.221, 1202.9, 655.052, 0, 0, 0, 0
47, 17.8835, 64.1288, 969.22, 1202.9, 655.055, 0, 0, 0, 0
48, 17.8835, 64.1288, 969.22, 1202.9, 655.055, 0, 0, 0, 0
48, 17.8838, 64.1447, 969.219, 1202.91, 655.059, 0, 0, 0, 0
49, 17.8838, 64.1447, 969.219, 1202.91, 655.059, 0, 0, 0, 0
49, 17.8838, 64.1817, 969.216, 1202.69, 655.071, 0, 0, 0, 0
50, 17.8838, 64.1817, 969.216, 1202.69, 655.071, 0, 0, 0, 0
50, 17.8838, 64.1976, 969.214, 1202.7, 655.077, 0, 0, 0, 0
51, 17.8838, 64.1976, 969.214, 1202.92, 655.077, 0, 0, 0, 0
51, 17.8838, 64.1712, 969.212, 1202.93, 655.083, 0, 0, 0, 0
52, 17.8838, 64.1712, 969.212, 1202.7, 655.083, 0, 0, 0, 0
52, 17.8838, 64.2188, 969.211, 1202.94, 655.089, 0, 0, 0, 0
53, 17.8838, 64.2188, 969.211, 1202.94, 655.089, 0, 0, 0, 0
53, 17.8838, 64.2029, 969.211, 1202.94, 655.089, 0, 0, 0, 0
54, 17.8838, 64.2029, 969.211, 1202.94, 655.089, 0, 0, 0, 0
54, 17.8835, 64.1658, 969.21, 1202.71, 655.091, 0, 0, 0, 0
55, 17.8835, 64.1658, 969.21, 1202.94, 655.091, 0, 0, 0, 0
55, 17.8835, 64.1923, 969.208, 1202.95, 655.097, 0, 0, 0, 0
56, 17.8835, 64.1923, 969.208, 1202.95, 655.097, 0, 0, 0, 0
56, 17.8832, 64.134, 969.206, 1202.72, 655.106, 0, 0, 0, 0
57, 17.8832, 64.134, 969.206, 1202.72, 655.106, 0, 0, 0, 0
57, 17.8832, 64.134, 969.204, 1202.73, 655.112, 0, 0, 0, 0
58, 17.8832, 64.134, 969.204, 1202.73, 655.112, 0, 0, 0, 0
58, 17.8828, 64.1499, 969.202, 1202.74, 655.119, 0, 0, 0, 0
59, 17.8828, 64.1499, 969.202, 1202.74, 655.119, 0, 0, 0, 0
59, 17.8828, 64.1128, 969.199, 1202.75, 655.131, 0, 0, 0, 0
