14, 17.8885, 64.5686, 969.147, 1203.17, 655.323, 0, 0, 0, 0
14, 17.8885, 64.4628, 969.145, 1203.18, 655.558, 0, 0, 0, 0
15, 17.8885, 64.4628, 969.145, 1203.18, 655.329, 0, 0, 0, 0
15, 17.8885, 64.4946, 969.147, 1203.17, 655.323, 0, 0, 0, 0
16, 17.8885, 64.4946, 969.147, 1203.17, 655.323, 0, 0, 0, 0
16, 17.8885, 64.4681, 969.143, 1203.18, 655.335, 0, 0, 0, 0
17, 17.8885, 64.4681, 969.143, 1203.18, 655.335, 0, 0, 0, 0
17, 17.8882, 64.521, 969.143, 1203.19, 655.108, 0, 0, 0, 0
18, 17.8882, 64.521, 969.143, 1203.19, 655.108, 0, 0, 0, 0
18, 17.8882, 64.4892, 969.143, 1203.19, 655.108, 0, 0, 0, 0
19, 17.8882, 64.4892, 969.143, 1203.19, 655.108, 0, 0, 0, 0
19, 17.8882, 64.4839, 969.141, 1203.19, 655.114, 0, 0, 0, 0
20, 17.8882, 64.4839, 969.141, 1203.19, 655.114, 0, 0, 0, 0
20, 17.8882, 64.5421, 969.138, 1203.2, 655.127, 0, 0, 0, 0
21, 17.8882, 64.5421, 969.138, 1202.97, 655.356, 0, 0, 0, 0
21, 17.8882, 64.4892, 969.134, 1202.99, 655.368, 0, 0, 0, 0
22, 17.8882, 64.4892, 969.134, 1202.99, 655.368, 0, 0, 0, 0
22, 17.8882, 64.4734, 969.133, 1202.99, 655.374, 0, 0, 0, 0
23, 17.8882, 64.4734, 969.133, 1202.76, 655.603, 0, 0, 0, 0
23, 17.8885, 64.4152, 969.132, 1202.77, 655.606, 0, 0, 0, 0
24, 17.8885, 64.4152, 969.132, 1202.54, 655.606, 0, 0, 0, 0
24, 17.8885, 64.394, 969.126, 1202.56, 655.625, 0, 0, 0, 0
25, 17.8885, 64.394, 969.126, 1202.56, 655.625, 0, 0, 0, 0
25, 17.8885, 64.2776, 969.125, 1202.56, 655.631, 0, 0, 0, 0
26, 17.8885, 64.2776, 969.125, 1202.56, 655.631, 0, 0, 0, 0
26, 17.8882, 64.23, 969.123, 1202.8, 655.41, 0, 0, 0, 0
27, 17.8882, 64.23, 969.123, 1202.8, 655.41, 0, 0, 0, 0
27, 17.8882, 64.2194, 969.121, 1202.81, 655.416, 0, 0, 0, 0
28, 17.8882, 64.2194, 969.121, 1202.81, 655.416, 0, 0, 0, 0
28, 17.8882, 64.2776, 969.121, 1202.81, 655.416, 0, 0, 0, 0
29, 17.8882, 64.2776, 969.121, 1202.58, 655.416, 0, 0, 0, 0
29, 17.8882, 64.2723, 969.119, 1202.35, 655.422, 0, 0, 0, 0
30, 17.8882, 64.2723, 969.119, 1202.35, 655.422, 0, 0, 0, 0
30, 17.8882, 64.2723, 969.119, 1202.35, 655.194, 0, 0, 0, 0
31, 17.8882, 64.2723, 969.119, 1202.35, 654.965, 0, 0, 0, 0
31, 17.8882, 64.1665, 969.117, 1202.36, 654.971, 0, 0, 0, 0
32, 17.8882, 64.1665, 969.117, 1202.36, 654.971, 0, 0, 0, 0
32, 17.8879, 64.1982, 969.115, 1202.37, 654.978, 0, 0, 0, 0
33, 17.8879, 64.1982, 969.115, 1202.37, 654.978, 0, 0, 0, 0
33, 17.8882, 64.3358, 969.117, 1202.36, 654.971, 0, 0, 0, 0
34, 17.8882, 64.3358, 969.117, 1202.36, 654.971, 0, 0, 0, 0
34, 17.8882, 64.2035, 969.114, 1202.6, 655.212, 0, 0, 0, 0
35, 17.8882, 64.2035, 969.114, 1202.83, 654.983, 0, 0, 0, 0
35, 17.8882, 64.2882, 969.114, 1202.83, 654.983, 0, 0, 0, 0
36, 17.8882, 64.2882, 969.114, 1202.83, 654.754, 0, 0, 0, 0
36, 17.8882, 64.2988, 969.112, 1202.84, 654.76, 0, 0, 0, 0
37, 17.8882, 64.2988, 969.112, 1202.84, 654.76, 0, 0, 0, 0
37, 17.8882, 64.23, 969.112, 1202.84, 654.989, 0, 0, 0, 0
38, 17.8882, 64.23, 969.112, 1202.84, 654.989, 0, 0, 0, 0
38, 17.8885, 64.3041, 969.11, 1202.85, 655.228, 0, 0, 0, 0
39, 17.8885, 64.3041, 969.11, 1202.85, 655.228, 0, 0, 0, 0
39, 17.8882, 64.3993, 969.107, 1202.86, 655.465, 0, 0, 0, 0
40, 17.8882, 64.3993, 969.107, 1202.86, 655.236, 0, 0, 0, 0
40, 17.8882, 64.3305, 969.107, 1202.86, 655.236, 0, 0, 0, 0
41, 17.8882, 64.3305, 969.107, 1202.63, 655.007, 0, 0, 0, 0
41, 17.8882, 64.4204, 969.106, 1202.4, 655.013, 0, 0, 0, 0
42, 17.8882, 64.4204, 969.106, 1202.4, 655.013, 0, 0, 0, 0
42, 17.8879, 64.3781, 969.104, 1202.41, 654.792, 0, 0, 0, 0
43, 17.8879, 64.3781, 969.104, 1202.18, 655.021, 0, 0, 0, 0
43, 17.8879, 64.4204, 969.102, 1202.19, 655.027, 0, 0, 0, 0
44, 17.8879, 64.4204, 969.102, 1202.19, 655.027, 0, 0, 0, 0
44, 17.8879, 64.4363, 969.1, 1202.19, 655.033, 0, 0, 0, 0
45, 17.8879, 64.4363, 969.1, 1202.19, 654.804, 0, 0, 0, 0
45, 17.8879, 64.4733, 969.097, 1202.21, 654.816, 0, 0, 0, 0
46, 17.8879, 64.4733, 969.097, 1202.21, 654.816, 0, 0, 0, 0
46, 17.8876, 64.4415, 969.096, 1202.21, 654.589, 0, 0, 0, 0
47, 17.8876, 64.4415, 969.096, 1202.21, 654.589, 0, 0, 0, 0
47, 17.8879, 64.4469, 969.097, 1202.21, 654.587, 0, 0, 0, 0
48, 17.8879, 64.4469, 969.097, 1202.21, 654.816, 0, 0, 0, 0
48, 17.8873, 64.4415, 969.092, 1202.22, 654.833, 0, 0, 0, 0
49, 17.8873, 64.4415, 969.092, 1202.22, 654.833, 0, 0, 0, 0
49, 17.887, 64.3727, 969.092, 1202.45, 655.063, 0, 0, 0, 0
50, 17.887, 64.3727, 969.092, 1202.45, 655.063, 0, 0, 0, 0
50, 17.8873, 64.3568, 969.094, 1202.45, 655.056, 0, 0, 0, 0
51, 17.8873, 64.3568, 969.094, 1202.45, 655.056, 0, 0, 0, 0
51, 17.887, 64.3356, 969.092, 1202.45, 655.063, 0, 0, 0, 0
52, 17.887, 64.3356, 969.092, 1202.45, 654.834, 0, 0, 0, 0
52, 17.8866, 64.3356, 969.092, 1202.46, 654.836, 0, 0, 0, 0
53, 17.8866, 64.3356, 969.092, 1202.46, 654.836, 0, 0, 0, 0
53, 17.8866, 64.3038, 969.092, 1202.23, 655.065, 0, 0, 0, 0
54, 17.8866, 64.3038, 969.092, 1202.23, 655.065, 0, 0, 0, 0
54, 17.8866, 64.235, 969.093, 1202.22, 655.059, 0, 0, 0, 0
55, 17.8866, 64.235, 969.093, 1202.22, 655.059, 0, 0, 0, 0
55, 17.8866, 64.2774, 969.092, 1202.23, 655.294, 0, 0, 0, 0
56, 17.8866, 64.2774, 969.092, 1202.46, 655.065, 0, 0, 0, 0
56, 17.8866, 64.2721, 969.093, 1202.45, 655.059, 0, 0, 0, 0
57, 17.8866, 64.2721, 969.093, 1202.68, 655.288, 0, 0, 0, 0
57, 17.8866, 64.2033, 969.093, 1202.91, 655.059, 0, 0, 0, 0
58, 17.8866, 64.2033, 969.093, 1202.91, 655.059, 0, 0, 0, 0
58, 17.8863, 64.1768, 969.096, 1203.13, 655.278, 0, 0, 0, 0
59, 17.8863, 64.1768, 969.096, 1203.13, 655.507, 0, 0, 0, 0
59, 17.8863, 64.1556, 969.096, 1203.13, 655.507, 0, 0, 0, 0
