37, 17.8914, 64.4844, 969.223, 1203.35, 655.502, 0, 0, 0, 0
38, 17.8914, 64.4844, 969.223, 1203.35, 655.502, 0, 0, 0, 0
38, 17.8914, 64.4315, 969.223, 1203.35, 655.731, 0, 0, 0, 0
39, 17.8914, 64.4315, 969.223, 1203.35, 655.731, 0, 0, 0, 0
39, 17.8914, 64.5108, 969.221, 1203.36, 655.737, 0, 0, 0, 0
40, 17.8914, 64.5108, 969.221, 1203.36, 655.737, 0, 0, 0, 0
40, 17.8917, 64.4421, 969.22, 1203.36, 655.741, 0, 0, 0, 0
41, 17.8917, 64.4421, 969.22, 1203.36, 655.741, 0, 0, 0, 0
41, 17.8914, 64.5161, 969.22, 1203.36, 655.744, 0, 0, 0, 0
42, 17.8914, 64.5161, 969.22, 1203.36, 655.744, 0, 0, 0, 0
42, 17.8914, 64.5267, 969.216, 1203.37, 655.756, 0, 0, 0, 0
43, 17.8914, 64.5267, 969.216, 1203.37, 655.756, 0, 0, 0, 0
43, 17.8914, 64.6008, 969.215, 1203.38, 655.762, 0, 0, 0, 0
44, 17.8914, 64.6008, 969.215, 1203.38, 655.533, 0, 0, 0, 0
44, 17.8911, 64.5002, 969.211, 1203.39, 655.546, 0, 0, 0, 0
45, 17.8911, 64.5002, 969.211, 1203.39, 655.546, 0, 0, 0, 0
45, 17.8911, 64.4949, 969.209, 1203.4, 655.323, 0, 0, 0, 0
46, 17.8911, 64.4949, 969.209, 1203.4, 655.323, 0, 0, 0, 0
46, 17.8908, 64.4737, 969.209, 1203.4, 655.326, 0, 0, 0, 0
47, 17.8908, 64.4737, 969.209, 1203.4, 655.326, 0, 0, 0, 0
47, 17.8908, 64.4473, 969.207, 1203.41, 655.332, 0, 0, 0, 0
48, 17.8908, 64.4473, 969.207, 1203.41, 655.332, 0, 0, 0, 0
48, 17.8904, 64.5478, 969.207, 1203.41, 655.333, 0, 0, 0, 0
49, 17.8904, 64.5478, 969.207, 1203.41, 655.333, 0, 0, 0, 0
49, 17.8904, 64.5319, 969.203, 1203.19, 655.345, 0, 0, 0, 0
50, 17.8904, 64.5319, 969.203, 1203.19, 655.345, 0, 0, 0, 0
50, 17.8904, 64.5742, 969.202, 1202.97, 655.351, 0, 0, 0, 0
51, 17.8904, 64.5742, 969.202, 1202.97, 655.58, 0, 0, 0, 0
51, 17.8904, 64.5954, 969.202, 1202.97, 655.58, 0, 0, 0, 0
52, 17.8904, 64.5954, 969.202, 1202.97, 655.58, 0, 0, 0, 0
52, 17.8904, 64.5266, 969.2, 1202.98, 655.586, 0, 0, 0, 0
53, 17.8904, 64.5266, 969.2, 1203.21, 655.815, 0, 0, 0, 0
53, 17.8904, 64.5795, 969.2, 1203.21, 655.815, 0, 0, 0, 0
54, 17.8904, 64.5795, 969.2, 1203.21, 655.815, 0, 0, 0, 0
54, 17.8904, 64.5372, 969.198, 1203.21, 655.592, 0, 0, 0, 0
55, 17.8904, 64.5372, 969.198, 1203.21, 655.592, 0, 0, 0, 0
55, 17.8904, 64.516, 969.197, 1203.22, 655.598, 0, 0, 0, 0
56, 17.8904, 64.516, 969.197, 1203.22, 655.37, 0, 0, 0, 0
56, 17.8904, 64.5213, 969.197, 1203.22, 655.37, 0, 0, 0, 0
57, 17.8904, 64.5213, 969.197, 1203.22, 655.37, 0, 0, 0, 0
57, 17.8904, 64.4737, 969.195, 1203.22, 655.376, 0, 0, 0, 0
58, 17.8904, 64.4737, 969.195, 1203.22, 655.376, 0, 0, 0, 0
58, 17.8904, 64.4737, 969.193, 1203.23, 655.382, 0, 0, 0, 0
59, 17.8904, 64.4737, 969.193, 1203.23, 655.382, 0, 0, 0, 0
59, 17.8904, 64.4737, 969.193, 1203.23, 655.382, 0, 0, 0, 0
