24, 17.8809, 63.6098, 969.48, 1204.02, 657.313, 0, 0, 0, 0
25, 17.8809, 63.6098, 969.48, 1204.02, 657.313, 0, 0, 0, 0
25, 17.8813, 63.6416, 969.481, 1204.01, 657.311, 0, 0, 0, 0
26, 17.8813, 63.6416, 969.481, 1204.01, 657.311, 0, 0, 0, 0
26, 17.8809, 63.6045, 969.482, 1204.01, 657.307, 0, 0, 0, 0
27, 17.8809, 63.6045, 969.482, 1204.01, 657.307, 0, 0, 0, 0
27, 17.8809, 63.6522, 969.482, 1204.01, 657.307, 0, 0, 0, 0
28, 17.8809, 63.6522, 969.482, 1204.01, 657.307, 0, 0, 0, 0
28, 17.8813, 63.6416, 969.481, 1204.01, 657.082, 0, 0, 0, 0
29, 17.8813, 63.6416, 969.481, 1204.01, 657.082, 0, 0, 0, 0
29, 17.8816, 63.6046, 969.481, 1204.01, 657.081, 0, 0, 0, 0
30, 17.8816, 63.6046, 969.481, 1204.01, 657.081, 0, 0, 0, 0
30, 17.8816, 63.6099, 969.481, 1204.01, 657.081, 0, 0, 0, 0
31, 17.8816, 63.6099, 969.481, 1204.01, 657.081, 0, 0, 0, 0
31, 17.8819, 63.5782, 969.482, 1204.01, 657.078, 0, 0, 0, 0
32, 17.8819, 63.5782, 969.482, 1204.01, 657.078, 0, 0, 0, 0
32, 17.8819, 63.6206, 969.485, 1204, 657.066, 0, 0, 0, 0
33, 17.8819, 63.6206, 969.485, 1204, 657.066, 0, 0, 0, 0
33, 17.8819, 63.647, 969.485, 1204, 657.066, 0, 0, 0, 0
34, 17.8819, 63.647, 969.485, 1204, 657.066, 0, 0, 0, 0
34, 17.8822, 63.5624, 969.485, 1204, 657.065, 0, 0, 0, 0
35, 17.8822, 63.5624, 969.485, 1204, 657.065, 0, 0, 0, 0
35, 17.8822, 63.61, 969.484, 1204, 657.071, 0, 0, 0, 0
36, 17.8822, 63.61, 969.484, 1204, 657.071, 0, 0, 0, 0
36, 17.8819, 63.6417, 969.483, 1204, 657.072, 0, 0, 0, 0
37, 17.8819, 63.6417, 969.483, 1204, 657.072, 0, 0, 0, 0
37, 17.8819, 63.6788, 969.483, 1204, 657.072, 0, 0, 0, 0
38, 17.8819, 63.6788, 969.483, 1204, 657.072, 0, 0, 0, 0
38, 17.8819, 63.6682, 969.487, 1203.99, 657.06, 0, 0, 0, 0
39, 17.8819, 63.6682, 969.487, 1203.99, 656.831, 0, 0, 0, 0
39, 17.8819, 63.6311, 969.487, 1203.99, 656.831, 0, 0, 0, 0
40, 17.8819, 63.6311, 969.487, 1203.99, 656.831, 0, 0, 0, 0
40, 17.8816, 63.6258, 969.488, 1203.99, 656.828, 0, 0, 0, 0
41, 17.8816, 63.6258, 969.488, 1203.99, 656.828, 0, 0, 0, 0
41, 17.8819, 63.7423, 969.488, 1203.99, 656.825, 0, 0, 0, 0
42, 17.8819, 63.7423, 969.488, 1203.99, 657.054, 0, 0, 0, 0
42, 17.8819, 63.647, 969.49, 1203.98, 657.048, 0, 0, 0, 0
43, 17.8819, 63.647, 969.49, 1203.98, 657.048, 0, 0, 0, 0
43, 17.8822, 63.7264, 969.489, 1203.99, 657.053, 0, 0, 0, 0
44, 17.8822, 63.7264, 969.489, 1203.99, 657.053, 0, 0, 0, 0
44, 17.8825, 63.7106, 969.491, 1203.98, 657.273, 0, 0, 0, 0
45, 17.8825, 63.7106, 969.491, 1203.98, 657.273, 0, 0, 0, 0
45, 17.8822, 63.7053, 969.489, 1203.99, 657.282, 0, 0, 0, 0
46, 17.8822, 63.7053, 969.489, 1203.99, 657.282, 0, 0, 0, 0
46, 17.8825, 63.7265, 969.488, 1203.99, 657.286, 0, 0, 0, 0
47, 17.8825, 63.7265, 969.488, 1203.99, 657.286, 0, 0, 0, 0
47, 17.8828, 63.7847, 969.488, 1203.99, 657.283, 0, 0, 0, 0
48, 17.8828, 63.7847, 969.488, 1203.99, 657.283, 0, 0, 0, 0
48, 17.8828, 63.7371, 969.488, 1203.99, 657.283, 0, 0, 0, 0
49, 17.8828, 63.7371, 969.488, 1203.99, 657.283, 0, 0, 0, 0
49, 17.8828, 63.7424, 969.487, 1203.99, 657.289, 0, 0, 0, 0
50, 17.8828, 63.7424, 969.487, 1203.76, 657.06, 0, 0, 0, 0
50, 17.8828, 63.7001, 969.485, 1203.77, 657.067, 0, 0, 0, 0
51, 17.8828, 63.7001, 969.485, 1203.77, 657.067, 0, 0, 0, 0
51, 17.8828, 63.7742, 969.485, 1203.77, 657.067, 0, 0, 0, 0
52, 17.8828, 63.7742, 969.485, 1203.77, 657.067, 0, 0, 0, 0
52, 17.8828, 63.7159, 969.483, 1203.78, 657.073, 0, 0, 0, 0
53, 17.8828, 63.7159, 969.483, 1204, 657.073, 0, 0, 0, 0
53, 17.8828, 63.7689, 969.483, 1204, 657.073, 0, 0, 0, 0
54, 17.8828, 63.7689, 969.483, 1204, 657.073, 0, 0, 0, 0
54, 17.8825, 63.7847, 969.483, 1204.01, 657.075, 0, 0, 0, 0
55, 17.8825, 63.7847, 969.483, 1204.01, 657.075, 0, 0, 0, 0
55, 17.8822, 63.7158, 969.48, 1204.02, 657.083, 0, 0, 0, 0
56, 17.8822, 63.7158, 969.48, 1204.02, 657.083, 0, 0, 0, 0
56, 17.8822, 63.7582, 969.479, 1204.02, 657.318, 0, 0, 0, 0
57, 17.8822, 63.7582, 969.479, 1204.02, 657.089, 0, 0, 0, 0
57, 17.8819, 63.7793, 969.48, 1204.02, 657.085, 0, 0, 0, 0
58, 17.8819, 63.7793, 969.48, 1204.02, 657.085, 0, 0, 0, 0
58, 17.8819, 63.7317, 969.48, 1204.02, 657.085, 0, 0, 0, 0
59, 17.8819, 63.7317, 969.48, 1204.02, 657.085, 0, 0, 0, 0
59, 17.8819, 63.737, 969.48, 1204.02, 657.085, 0, 0, 0, 0
