18, 17.8382, 62.9106, 969.092, 1203.14, 655.75, 0, 0, 0, 0
18, 17.8382, 62.9106, 969.092, 1203.37, 655.979, 0, 0, 0, 0
19, 17.8382, 62.9106, 969.092, 1203.37, 655.979, 0, 0, 0, 0
19, 17.8382, 62.9106, 969.092, 1203.37, 655.979, 0, 0, 0, 0
20, 17.8379, 62.9688, 969.095, 1203.36, 655.969, 0, 0, 0, 0
20, 17.8379, 62.9688, 969.095, 1203.36, 656.198, 0, 0, 0, 0
21, 17.8379, 62.9794, 969.095, 1203.36, 656.198, 0, 0, 0, 0
21, 17.8379, 62.9794, 969.095, 1203.36, 656.198, 0, 0, 0, 0
22, 17.8375, 62.9582, 969.098, 1203.35, 656.187, 0, 0, 0, 0
22, 17.8375, 62.9582, 969.098, 1203.35, 656.187, 0, 0, 0, 0
23, 17.8372, 62.9687, 969.099, 1203.34, 655.954, 0, 0, 0, 0
23, 17.8372, 62.9687, 969.099, 1203.34, 655.954, 0, 0, 0, 0
24, 17.8372, 63.0534, 969.101, 1203.34, 655.948, 0, 0, 0, 0
24, 17.8372, 63.0534, 969.101, 1203.34, 655.948, 0, 0, 0, 0
25, 17.8375, 63.0535, 969.101, 1203.34, 655.946, 0, 0, 0, 0
25, 17.8375, 63.0535, 969.101, 1203.34, 655.946, 0, 0, 0, 0
26, 17.8379, 63.0588, 969.101, 1203.33, 655.945, 0, 0, 0, 0
26, 17.8379, 63.0588, 969.101, 1203.33, 656.174, 0, 0, 0, 0
27, 17.8379, 63.1223, 969.103, 1203.1, 656.168, 0, 0, 0, 0
27, 17.8379, 63.1223, 969.103, 1203.1, 656.168, 0, 0, 0, 0
28, 17.8379, 63.154, 969.101, 1203.11, 655.945, 0, 0, 0, 0
28, 17.8379, 63.154, 969.101, 1203.11, 655.945, 0, 0, 0, 0
29, 17.8375, 63.1805, 969.105, 1203.09, 655.934, 0, 0, 0, 0
29, 17.8375, 63.1805, 969.105, 1203.09, 655.934, 0, 0, 0, 0
30, 17.8375, 63.2334, 969.105, 1203.09, 655.934, 0, 0, 0, 0
30, 17.8375, 63.2334, 969.105, 1203.32, 655.934, 0, 0, 0, 0
31, 17.8375, 63.2016, 969.106, 1203.32, 655.928, 0, 0, 0, 0
31, 17.8375, 63.2016, 969.106, 1203.32, 655.928, 0, 0, 0, 0
32, 17.8379, 63.2176, 969.107, 1203.32, 655.926, 0, 0, 0, 0
32, 17.8379, 63.2176, 969.107, 1203.32, 655.926, 0, 0, 0, 0
33, 17.8379, 63.2334, 969.107, 1203.32, 655.926, 0, 0, 0, 0
33, 17.8379, 63.2334, 969.107, 1203.32, 655.926, 0, 0, 0, 0
34, 17.8382, 63.2123, 969.107, 1203.31, 655.924, 0, 0, 0, 0
34, 17.8382, 63.2123, 969.107, 1203.31, 656.153, 0, 0, 0, 0
35, 17.8379, 63.2599, 969.107, 1203.32, 656.155, 0, 0, 0, 0
35, 17.8379, 63.2599, 969.107, 1203.32, 656.155, 0, 0, 0, 0
36, 17.8379, 63.2599, 969.107, 1203.32, 656.155, 0, 0, 0, 0
36, 17.8379, 63.2599, 969.107, 1203.32, 656.155, 0, 0, 0, 0
37, 17.8379, 63.2652, 969.108, 1203.31, 656.149, 0, 0, 0, 0
37, 17.8379, 63.2652, 969.108, 1203.31, 655.92, 0, 0, 0, 0
38, 17.8379, 63.2387, 969.108, 1203.31, 655.92, 0, 0, 0, 0
38, 17.8379, 63.2387, 969.108, 1203.31, 655.92, 0, 0, 0, 0
39, 17.8382, 63.2229, 969.109, 1203.31, 655.918, 0, 0, 0, 0
39, 17.8382, 63.2229, 969.109, 1203.31, 655.918, 0, 0, 0, 0
40, 17.8379, 63.2281, 969.108, 1203.31, 655.92, 0, 0, 0, 0
40, 17.8379, 63.2281, 969.108, 1203.08, 655.92, 0, 0, 0, 0
41, 17.8382, 63.2494, 969.107, 1203.09, 655.924, 0, 0, 0, 0
41, 17.8382, 63.2494, 969.107, 1203.09, 655.924, 0, 0, 0, 0
42, 17.8382, 63.2494, 969.107, 1203.09, 655.924, 0, 0, 0, 0
42, 17.8382, 63.2494, 969.107, 1203.09, 655.924, 0, 0, 0, 0
43, 17.8382, 63.2864, 969.107, 1203.09, 655.924, 0, 0, 0, 0
43, 17.8382, 63.2864, 969.107, 1203.09, 655.924, 0, 0, 0, 0
44, 17.8385, 63.26, 969.108, 1203.08, 655.922, 0, 0, 0, 0
44, 17.8385, 63.26, 969.108, 1203.08, 655.922, 0, 0, 0, 0
45, 17.8382, 63.2811, 969.107, 1203.09, 655.924, 0, 0, 0, 0
45, 17.8382, 63.2811, 969.107, 1203.09, 655.924, 0, 0, 0, 0
46, 17.8385, 63.3023, 969.108, 1203.08, 655.922, 0, 0, 0, 0
46, 17.8385, 63.3023, 969.108, 1203.31, 655.922, 0, 0, 0, 0
47, 17.8382, 63.2758, 969.105, 1203.32, 655.93, 0, 0, 0, 0
47, 17.8382, 63.2758, 969.105, 1203.32, 655.93, 0, 0, 0, 0
48, 17.8382, 63.3446, 969.104, 1203.33, 656.165, 0, 0, 0, 0
48, 17.8382, 63.3446, 969.104, 1203.33, 656.165, 0, 0, 0, 0
49, 17.8382, 63.3076, 969.102, 1203.33, 656.171, 0, 0, 0, 0
49, 17.8382, 63.3076, 969.102, 1203.33, 655.942, 0, 0, 0, 0
50, 17.8382, 63.2705, 969.102, 1203.33, 655.942, 0, 0, 0, 0
50, 17.8382, 63.2705, 969.102, 1203.1, 655.942, 0, 0, 0, 0
51, 17.8379, 63.3393, 969.101, 1203.11, 655.945, 0, 0, 0, 0
51, 17.8379, 63.3393, 969.101, 1203.11, 655.945, 0, 0, 0, 0
52, 17.8375, 63.3498, 969.101, 1203.34, 655.946, 0, 0, 0, 0
52, 17.8375, 63.3498, 969.101, 1203.34, 656.175, 0, 0, 0, 0
53, 17.8375, 63.3234, 969.101, 1203.34, 656.175, 0, 0, 0, 0
53, 17.8375, 63.3234, 969.101, 1203.34, 655.946, 0, 0, 0, 0
54, 17.8375, 63.2757, 969.103, 1203.33, 655.94, 0, 0, 0, 0
54, 17.8375, 63.2757, 969.103, 1203.33, 655.94, 0, 0, 0, 0
55, 17.8375, 63.2652, 969.103, 1203.33, 655.94, 0, 0, 0, 0
55, 17.8375, 63.2652, 969.103, 1203.33, 655.94, 0, 0, 0, 0
56, 17.8375, 63.2228, 969.103, 1203.33, 655.94, 0, 0, 0, 0
56, 17.8375, 63.2228, 969.103, 1203.33, 655.94, 0, 0, 0, 0
57, 17.8375, 63.2016, 969.103, 1203.33, 655.94, 0, 0, 0, 0
57, 17.8375, 63.2016, 969.103, 1203.33, 655.94, 0, 0, 0, 0
58, 17.8379, 63.2493, 969.103, 1203.33, 655.939, 0, 0, 0, 0
58, 17.8379, 63.2493, 969.103, 1203.33, 655.939, 0, 0, 0, 0
59, 17.8379, 63.2599, 969.101, 1203.33, 655.945, 0, 0, 0, 0
59, 17.8379, 63.2599, 969.101, 1203.33, 655.945, 0, 0, 0, 0
