24, 17.8841, 63.9225, 969.437, 1203.95, 656.326, 0, 0, 0, 0
25, 17.8841, 63.9225, 969.437, 1203.95, 656.326, 0, 0, 0, 0
25, 17.8844, 63.9173, 969.439, 1204.17, 656.318, 0, 0, 0, 0
26, 17.8844, 63.9173, 969.439, 1204.17, 656.318, 0, 0, 0, 0
26, 17.8841, 63.9595, 969.437, 1204.17, 656.326, 0, 0, 0, 0
27, 17.8841, 63.9595, 969.437, 1204.17, 656.326, 0, 0, 0, 0
27, 17.8841, 63.9119, 969.435, 1204.18, 656.333, 0, 0, 0, 0
28, 17.8841, 63.9119, 969.435, 1204.18, 656.333, 0, 0, 0, 0
28, 17.8841, 63.9172, 969.435, 1204.18, 656.333, 0, 0, 0, 0
29, 17.8841, 63.9172, 969.435, 1203.95, 656.333, 0, 0, 0, 0
29, 17.8838, 63.8537, 969.431, 1203.96, 656.117, 0, 0, 0, 0
31, 17.8838, 63.8643, 969.426, 1203.96, 656.117, 0, 0, 0, 0
32, 17.8838, 63.8643, 969.426, 1203.75, 655.906, 0, 0, 0, 0
32, 17.8838, 63.8272, 969.421, 1203.77, 655.925, 0, 0, 0, 0
33, 17.8838, 63.8272, 969.421, 1203.54, 655.925, 0, 0, 0, 0
33, 17.8835, 63.843, 969.419, 1203.78, 655.933, 0, 0, 0, 0
34, 17.8835, 63.843, 969.419, 1203.78, 655.933, 0, 0, 0, 0
34, 17.8835, 63.7901, 969.417, 1203.79, 655.939, 0, 0, 0, 0
35, 17.8835, 63.7901, 969.417, 1203.79, 656.168, 0, 0, 0, 0
35, 17.8835, 63.8589, 969.416, 1203.79, 656.174, 0, 0, 0, 0
36, 17.8835, 63.8589, 969.416, 1203.79, 656.174, 0, 0, 0, 0
36, 17.8835, 63.8007, 969.416, 1203.79, 656.174, 0, 0, 0, 0
37, 17.8835, 63.8007, 969.416, 1203.79, 656.174, 0, 0, 0, 0
37, 17.8832, 63.8483, 969.415, 1203.8, 655.947, 0, 0, 0, 0
38, 17.8832, 63.8483, 969.415, 1203.8, 655.947, 0, 0, 0, 0
38, 17.8832, 63.8271, 969.413, 1203.8, 655.954, 0, 0, 0, 0
39, 17.8832, 63.8271, 969.413, 1203.8, 655.954, 0, 0, 0, 0
39, 17.8835, 63.843, 969.414, 1203.8, 655.951, 0, 0, 0, 0
40, 17.8835, 63.843, 969.414, 1203.8, 655.951, 0, 0, 0, 0
40, 17.8835, 63.8272, 969.414, 1203.8, 655.951, 0, 0, 0, 0
41, 17.8835, 63.8272, 969.414, 1203.8, 655.951, 0, 0, 0, 0
41, 17.8835, 63.8377, 969.416, 1203.79, 655.945, 0, 0, 0, 0
42, 17.8835, 63.8377, 969.416, 1203.79, 655.945, 0, 0, 0, 0
42, 17.8838, 63.7796, 969.416, 1203.79, 656.172, 0, 0, 0, 0
43, 17.8838, 63.7796, 969.416, 1203.79, 655.943, 0, 0, 0, 0
43, 17.8838, 63.769, 969.415, 1203.8, 655.949, 0, 0, 0, 0
44, 17.8838, 63.769, 969.415, 1203.8, 655.949, 0, 0, 0, 0
44, 17.8841, 63.8114, 969.415, 1203.8, 655.948, 0, 0, 0, 0
45, 17.8841, 63.8114, 969.415, 1203.8, 655.948, 0, 0, 0, 0
45, 17.8844, 63.7638, 969.416, 1203.56, 655.945, 0, 0, 0, 0
46, 17.8844, 63.7638, 969.416, 1203.56, 655.945, 0, 0, 0, 0
46, 17.8844, 63.7691, 969.414, 1203.8, 655.951, 0, 0, 0, 0
47, 17.8844, 63.7691, 969.414, 1203.57, 655.951, 0, 0, 0, 0
47, 17.8844, 63.7267, 969.414, 1203.57, 655.951, 0, 0, 0, 0
48, 17.8844, 63.7267, 969.414, 1203.57, 655.951, 0, 0, 0, 0
48, 17.8844, 63.7426, 969.414, 1203.57, 655.951, 0, 0, 0, 0
49, 17.8844, 63.7426, 969.414, 1203.57, 655.951, 0, 0, 0, 0
49, 17.8844, 63.7162, 969.412, 1203.58, 655.958, 0, 0, 0, 0
50, 17.8844, 63.7162, 969.412, 1203.58, 655.958, 0, 0, 0, 0
50, 17.8847, 63.7162, 969.411, 1203.81, 655.962, 0, 0, 0, 0
51, 17.8847, 63.7162, 969.411, 1203.81, 655.962, 0, 0, 0, 0
51, 17.8847, 63.7956, 969.411, 1203.81, 655.962, 0, 0, 0, 0
52, 17.8847, 63.7956, 969.411, 1203.81, 655.962, 0, 0, 0, 0
52, 17.8847, 63.7056, 969.411, 1203.81, 655.962, 0, 0, 0, 0
53, 17.8847, 63.7056, 969.411, 1203.81, 655.962, 0, 0, 0, 0
53, 17.8847, 63.7321, 969.411, 1204.04, 655.962, 0, 0, 0, 0
54, 17.8847, 63.7321, 969.411, 1204.04, 655.962, 0, 0, 0, 0
54, 17.8847, 63.7268, 969.411, 1204.04, 655.962, 0, 0, 0, 0
55, 17.8847, 63.7268, 969.411, 1204.04, 655.962, 0, 0, 0, 0
55, 17.8851, 63.7956, 969.412, 1204.04, 655.96, 0, 0, 0, 0
56, 17.8851, 63.7956, 969.412, 1204.04, 655.96, 0, 0, 0, 0
56, 17.8847, 63.7426, 969.411, 1204.04, 655.962, 0, 0, 0, 0
57, 17.8847, 63.7426, 969.411, 1203.81, 655.962, 0, 0, 0, 0
57, 17.8847, 63.7321, 969.411, 1204.04, 655.962, 0, 0, 0, 0
58, 17.8847, 63.7321, 969.411, 1204.04, 655.962, 0, 0, 0, 0
58, 17.8844, 63.7426, 969.412, 1203.81, 656.186, 0, 0, 0, 0
59, 17.8844, 63.7426, 969.412, 1203.81, 656.186, 0, 0, 0, 0
59, 17.8844, 63.7585, 969.412, 1203.81, 656.186, 0, 0, 0, 0
