24, 17.8819, 64.0545, 969.264, 1203.66, 655.352, 0, 0, 0, 0
24, 17.8819, 64.0545, 969.264, 1203.66, 655.352, 0, 0, 0, 0
26, 17.8822, 64.1127, 969.265, 1203.43, 655.352, 0, 0, 0, 0
27, 17.8825, 64.171, 969.264, 1203.2, 655.583, 0, 0, 0, 0
27, 17.8825, 64.171, 969.264, 1203.2, 655.583, 0, 0, 0, 0
28, 17.8825, 64.1233, 969.262, 1203.21, 655.589, 0, 0, 0, 0
28, 17.8825, 64.1233, 969.262, 1203.21, 655.589, 0, 0, 0, 0
29, 17.8825, 64.1974, 969.26, 1203.21, 655.595, 0, 0, 0, 0
29, 17.8825, 64.1974, 969.26, 1203.21, 655.595, 0, 0, 0, 0
30, 17.8825, 64.2027, 969.259, 1203.22, 655.372, 0, 0, 0, 0
30, 17.8825, 64.2027, 969.259, 1203.22, 655.372, 0, 0, 0, 0
31, 17.8825, 64.1816, 969.26, 1203.21, 655.366, 0, 0, 0, 0
31, 17.8825, 64.1816, 969.26, 1203.21, 655.366, 0, 0, 0, 0
32, 17.8822, 64.1392, 969.258, 1203.22, 655.375, 0, 0, 0, 0
32, 17.8822, 64.1392, 969.258, 1203.22, 655.375, 0, 0, 0, 0
33, 17.8822, 64.1498, 969.26, 1203.22, 655.369, 0, 0, 0, 0
33, 17.8822, 64.1498, 969.26, 1203.22, 655.369, 0, 0, 0, 0
34, 17.8822, 64.1498, 969.26, 1203.22, 655.369, 0, 0, 0, 0
34, 17.8822, 64.1498, 969.26, 1203.22, 655.369, 0, 0, 0, 0
35, 17.8825, 64.1181, 969.26, 1203.21, 655.366, 0, 0, 0, 0
35, 17.8825, 64.1181, 969.26, 1203.21, 655.366, 0, 0, 0, 0
36, 17.8822, 64.1339, 969.26, 1203.22, 655.369, 0, 0, 0, 0
36, 17.8822, 64.1339, 969.26, 1203.22, 655.369, 0, 0, 0, 0
37, 17.8822, 64.1021, 969.258, 1203.22, 655.375, 0, 0, 0, 0
37, 17.8822, 64.1021, 969.258, 1203.22, 655.375, 0, 0, 0, 0
38, 17.8825, 64.1022, 969.257, 1203.23, 655.379, 0, 0, 0, 0
38, 17.8825, 64.1022, 969.257, 1203.23, 655.379, 0, 0, 0, 0
39, 17.8828, 64.0917, 969.256, 1203.23, 655.382, 0, 0, 0, 0
39, 17.8828, 64.0917, 969.256, 1203.23, 655.382, 0, 0, 0, 0
40, 17.8828, 64.1075, 969.258, 1203.22, 655.376, 0, 0, 0, 0
40, 17.8828, 64.1075, 969.258, 1203.22, 655.376, 0, 0, 0, 0
41, 17.8832, 64.0546, 969.258, 1203.22, 655.375, 0, 0, 0, 0
41, 17.8832, 64.0546, 969.258, 1203.22, 655.375, 0, 0, 0, 0
42, 17.8832, 64.097, 969.258, 1203.22, 655.375, 0, 0, 0, 0
42, 17.8832, 64.097, 969.258, 1203.22, 655.375, 0, 0, 0, 0
43, 17.8832, 64.0811, 969.258, 1203.22, 655.375, 0, 0, 0, 0
43, 17.8832, 64.0811, 969.258, 1203.22, 655.375, 0, 0, 0, 0
44, 17.8832, 64.1181, 969.26, 1203.22, 655.369, 0, 0, 0, 0
44, 17.8832, 64.1181, 969.26, 1203.22, 655.369, 0, 0, 0, 0
45, 17.8832, 64.0599, 969.258, 1203.22, 655.375, 0, 0, 0, 0
45, 17.8832, 64.0599, 969.258, 1203.22, 655.375, 0, 0, 0, 0
46, 17.8832, 64.1128, 969.26, 1203.22, 655.369, 0, 0, 0, 0
46, 17.8832, 64.1128, 969.26, 1203.22, 655.598, 0, 0, 0, 0
47, 17.8828, 64.0705, 969.261, 1203.21, 655.593, 0, 0, 0, 0
47, 17.8828, 64.0705, 969.261, 1203.21, 655.593, 0, 0, 0, 0
48, 17.8832, 64.0758, 969.26, 1203.22, 655.369, 0, 0, 0, 0
48, 17.8832, 64.0758, 969.26, 1203.22, 655.369, 0, 0, 0, 0
49, 17.8828, 64.0969, 969.259, 1203.22, 655.37, 0, 0, 0, 0
49, 17.8828, 64.0969, 969.259, 1203.22, 655.37, 0, 0, 0, 0
50, 17.8828, 64.1499, 969.259, 1203.22, 655.37, 0, 0, 0, 0
50, 17.8828, 64.1499, 969.259, 1202.99, 655.37, 0, 0, 0, 0
51, 17.8828, 64.0917, 969.258, 1203, 655.376, 0, 0, 0, 0
52, 17.8825, 64.1022, 969.259, 1202.99, 655.372, 0, 0, 0, 0
52, 17.8825, 64.1286, 969.26, 1202.99, 655.595, 0, 0, 0, 0
53, 17.8825, 64.1286, 969.26, 1202.99, 655.595, 0, 0, 0, 0
53, 17.8828, 64.0969, 969.261, 1203.21, 655.364, 0, 0, 0, 0
54, 17.8828, 64.0969, 969.261, 1203.21, 655.364, 0, 0, 0, 0
54, 17.8832, 64.1816, 969.263, 1203.2, 655.357, 0, 0, 0, 0
55, 17.8832, 64.1816, 969.263, 1203.2, 655.357, 0, 0, 0, 0
55, 17.8828, 64.1393, 969.263, 1203.21, 655.358, 0, 0, 0, 0
56, 17.8828, 64.1393, 969.263, 1203.21, 655.358, 0, 0, 0, 0
56, 17.8828, 64.1075, 969.263, 1203.21, 655.358, 0, 0, 0, 0
57, 17.8828, 64.1075, 969.263, 1203.21, 655.358, 0, 0, 0, 0
57, 17.8832, 64.1076, 969.261, 1203.21, 655.363, 0, 0, 0, 0
58, 17.8832, 64.1076, 969.261, 1203.21, 655.363, 0, 0, 0, 0
58, 17.8832, 64.1393, 969.261, 1203.21, 655.363, 0, 0, 0, 0
59, 17.8832, 64.1393, 969.261, 1203.21, 655.363, 0, 0, 0, 0
59, 17.8832, 64.1393, 969.26, 1203.22, 655.369, 0, 0, 0, 0
