42, 17.8889, 64.3253, 969.167, 1203.1, 655.249, 0, 0, 0, 0
42, 17.8889, 64.32, 969.167, 1203.1, 655.249, 0, 0, 0, 0
43, 17.8889, 64.32, 969.167, 1203.1, 655.477, 0, 0, 0, 0
43, 17.8892, 64.3095, 969.169, 1203.09, 655.469, 0, 0, 0, 0
44, 17.8892, 64.3095, 969.169, 1203.09, 655.24, 0, 0, 0, 0
44, 17.8892, 64.3253, 969.168, 1203.09, 655.246, 0, 0, 0, 0
45, 17.8892, 64.3253, 969.168, 1203.32, 655.475, 0, 0, 0, 0
45, 17.8892, 64.3201, 969.168, 1203.32, 655.475, 0, 0, 0, 0
46, 17.8892, 64.3201, 969.168, 1203.32, 655.475, 0, 0, 0, 0
46, 17.8889, 64.3147, 969.165, 1203.33, 655.484, 0, 0, 0, 0
47, 17.8889, 64.3147, 969.165, 1203.33, 655.484, 0, 0, 0, 0
47, 17.8889, 64.3517, 969.164, 1203.34, 655.49, 0, 0, 0, 0
48, 17.8889, 64.3517, 969.164, 1203.11, 655.261, 0, 0, 0, 0
48, 17.8889, 64.4258, 969.164, 1203.11, 655.261, 0, 0, 0, 0
49, 17.8889, 64.4258, 969.164, 1203.11, 655.261, 0, 0, 0, 0
49, 17.8889, 64.4258, 969.162, 1203.11, 655.267, 0, 0, 0, 0
50, 17.8889, 64.4258, 969.162, 1203.11, 655.267, 0, 0, 0, 0
50, 17.8889, 64.4787, 969.159, 1203.13, 655.05, 0, 0, 0, 0
51, 17.8889, 64.4787, 969.159, 1203.13, 655.05, 0, 0, 0, 0
51, 17.8892, 64.4682, 969.158, 1203.13, 655.054, 0, 0, 0, 0
52, 17.8892, 64.4682, 969.158, 1203.13, 655.054, 0, 0, 0, 0
52, 17.8892, 64.4788, 969.158, 1203.13, 655.054, 0, 0, 0, 0
53, 17.8892, 64.4788, 969.158, 1203.13, 655.054, 0, 0, 0, 0
53, 17.8892, 64.4841, 969.158, 1203.13, 655.283, 0, 0, 0, 0
54, 17.8892, 64.4841, 969.158, 1203.13, 655.283, 0, 0, 0, 0
54, 17.8892, 64.4947, 969.158, 1203.13, 655.283, 0, 0, 0, 0
55, 17.8892, 64.4947, 969.158, 1203.13, 655.283, 0, 0, 0, 0
55, 17.8892, 64.5105, 969.158, 1203.13, 655.283, 0, 0, 0, 0
56, 17.8892, 64.5105, 969.158, 1203.13, 655.283, 0, 0, 0, 0
56, 17.8892, 64.5317, 969.156, 1203.14, 655.289, 0, 0, 0, 0
57, 17.8892, 64.5317, 969.156, 1203.14, 655.289, 0, 0, 0, 0
57, 17.8889, 64.4893, 969.152, 1203.15, 655.303, 0, 0, 0, 0
58, 17.8889, 64.4893, 969.152, 1203.15, 655.303, 0, 0, 0, 0
58, 17.8889, 64.5316, 969.15, 1203.16, 655.08, 0, 0, 0, 0
59, 17.8889, 64.5316, 969.15, 1203.16, 655.08, 0, 0, 0, 0
59, 17.8889, 64.5422, 969.147, 1203.17, 655.093, 0, 0, 0, 0
