17, 17.8898, 63.6481, 969.597, 1204.97, 657.347, 0, 0, 0, 0
18, 17.8898, 63.6481, 969.597, 1204.97, 657.347, 0, 0, 0, 0
18, 17.8898, 63.5422, 969.598, 1204.96, 657.341, 0, 0, 0, 0
19, 17.8898, 63.5422, 969.598, 1204.96, 657.341, 0, 0, 0, 0
19, 17.8898, 63.6587, 969.598, 1204.73, 657.341, 0, 0, 0, 0
20, 17.8898, 63.6587, 969.598, 1204.73, 657.341, 0, 0, 0, 0
20, 17.8895, 63.6639, 969.596, 1204.51, 657.348, 0, 0, 0, 0
21, 17.8895, 63.6639, 969.596, 1204.51, 657.348, 0, 0, 0, 0
21, 17.8895, 63.6004, 969.596, 1204.51, 657.348, 0, 0, 0, 0
22, 17.8895, 63.6004, 969.596, 1204.28, 657.348, 0, 0, 0, 0
22, 17.8895, 63.6375, 969.596, 1204.28, 657.348, 0, 0, 0, 0
23, 17.8895, 63.6375, 969.596, 1204.51, 657.348, 0, 0, 0, 0
23, 17.8895, 63.6269, 969.598, 1204.5, 657.113, 0, 0, 0, 0
24, 17.8895, 63.6269, 969.598, 1204.5, 657.113, 0, 0, 0, 0
24, 17.8895, 63.6639, 969.596, 1204.51, 657.119, 0, 0, 0, 0
25, 17.8895, 63.6639, 969.596, 1204.51, 657.119, 0, 0, 0, 0
25, 17.8895, 63.6322, 969.595, 1204.52, 657.125, 0, 0, 0, 0
26, 17.8895, 63.6322, 969.595, 1204.52, 657.354, 0, 0, 0, 0
26, 17.8892, 63.6851, 969.592, 1204.52, 657.363, 0, 0, 0, 0
27, 17.8892, 63.6851, 969.592, 1204.52, 657.363, 0, 0, 0, 0
27, 17.8892, 63.6956, 969.592, 1204.52, 657.363, 0, 0, 0, 0
28, 17.8892, 63.6956, 969.592, 1204.52, 657.363, 0, 0, 0, 0
28, 17.8892, 63.6956, 969.592, 1204.3, 657.134, 0, 0, 0, 0
29, 17.8892, 63.6956, 969.592, 1204.3, 657.134, 0, 0, 0, 0
29, 17.8892, 63.6904, 969.592, 1204.3, 657.134, 0, 0, 0, 0
30, 17.8892, 63.6904, 969.592, 1204.52, 657.363, 0, 0, 0, 0
30, 17.8892, 63.7009, 969.591, 1204.53, 657.369, 0, 0, 0, 0
31, 17.8892, 63.7009, 969.591, 1204.53, 657.369, 0, 0, 0, 0
31, 17.8892, 63.6586, 969.591, 1204.53, 657.369, 0, 0, 0, 0
32, 17.8892, 63.6586, 969.591, 1204.53, 657.369, 0, 0, 0, 0
32, 17.8889, 63.7062, 969.588, 1204.54, 657.377, 0, 0, 0, 0
33, 17.8889, 63.7062, 969.588, 1204.54, 657.377, 0, 0, 0, 0
33, 17.8892, 63.7009, 969.587, 1204.54, 657.381, 0, 0, 0, 0
34, 17.8892, 63.7009, 969.587, 1204.54, 657.381, 0, 0, 0, 0
34, 17.8895, 63.6428, 969.588, 1204.54, 657.379, 0, 0, 0, 0
35, 17.8895, 63.6428, 969.588, 1204.54, 657.379, 0, 0, 0, 0
35, 17.8895, 63.6587, 969.588, 1204.31, 657.379, 0, 0, 0, 0
36, 17.8895, 63.6587, 969.588, 1204.31, 657.379, 0, 0, 0, 0
36, 17.8895, 63.6004, 969.588, 1204.31, 657.608, 0, 0, 0, 0
37, 17.8895, 63.6004, 969.588, 1204.54, 657.379, 0, 0, 0, 0
37, 17.8895, 63.6904, 969.59, 1204.53, 657.373, 0, 0, 0, 0
38, 17.8895, 63.6904, 969.59, 1204.53, 657.373, 0, 0, 0, 0
38, 17.8895, 63.6428, 969.59, 1204.53, 657.373, 0, 0, 0, 0
39, 17.8895, 63.6428, 969.59, 1204.53, 657.373, 0, 0, 0, 0
39, 17.8895, 63.6428, 969.588, 1204.77, 657.379, 0, 0, 0, 0
40, 17.8895, 63.6428, 969.588, 1204.77, 657.379, 0, 0, 0, 0
40, 17.8895, 63.6269, 969.586, 1204.55, 657.385, 0, 0, 0, 0
41, 17.8895, 63.6269, 969.586, 1204.55, 657.385, 0, 0, 0, 0
41, 17.8892, 63.5845, 969.586, 1204.55, 657.387, 0, 0, 0, 0
42, 17.8892, 63.5845, 969.586, 1204.32, 657.387, 0, 0, 0, 0
42, 17.8892, 63.6163, 969.582, 1204.33, 657.399, 0, 0, 0, 0
43, 17.8892, 63.6163, 969.582, 1204.33, 657.399, 0, 0, 0, 0
43, 17.8892, 63.6268, 969.581, 1204.34, 657.405, 0, 0, 0, 0
44, 17.8892, 63.6268, 969.581, 1204.34, 657.405, 0, 0, 0, 0
44, 17.8892, 63.5528, 969.579, 1204.11, 657.412, 0, 0, 0, 0
45, 17.8892, 63.5528, 969.579, 1204.11, 657.183, 0, 0, 0, 0
45, 17.8892, 63.6163, 969.577, 1204.12, 657.189, 0, 0, 0, 0
46, 17.8892, 63.6163, 969.577, 1204.12, 657.189, 0, 0, 0, 0
46, 17.8892, 63.5951, 969.576, 1204.13, 657.195, 0, 0, 0, 0
47, 17.8892, 63.5951, 969.576, 1204.36, 657.195, 0, 0, 0, 0
47, 17.8895, 63.5793, 969.575, 1204.36, 657.199, 0, 0, 0, 0
48, 17.8895, 63.5793, 969.575, 1204.36, 657.199, 0, 0, 0, 0
48, 17.8895, 63.5581, 969.575, 1204.36, 657.427, 0, 0, 0, 0
49, 17.8895, 63.5581, 969.575, 1204.36, 657.427, 0, 0, 0, 0
49, 17.8895, 63.5158, 969.573, 1204.37, 657.434, 0, 0, 0, 0
50, 17.8895, 63.5158, 969.573, 1204.14, 657.434, 0, 0, 0, 0
50, 17.8895, 63.5793, 969.573, 1204.14, 657.434, 0, 0, 0, 0
51, 17.8895, 63.5793, 969.573, 1204.14, 657.205, 0, 0, 0, 0
51, 17.8898, 63.5793, 969.572, 1204.14, 657.21, 0, 0, 0, 0
52, 17.8898, 63.5793, 969.572, 1204.14, 657.21, 0, 0, 0, 0
52, 17.8895, 63.5158, 969.571, 1204.14, 657.211, 0, 0, 0, 0
53, 17.8895, 63.5158, 969.571, 1204.14, 657.211, 0, 0, 0, 0
53, 17.8895, 63.5263, 969.57, 1204.15, 657.217, 0, 0, 0, 0
54, 17.8895, 63.5263, 969.57, 1204.15, 657.446, 0, 0, 0, 0
54, 17.8895, 63.5422, 969.57, 1204.15, 657.446, 0, 0, 0, 0
55, 17.8895, 63.5422, 969.57, 1204.15, 657.446, 0, 0, 0, 0
55, 17.8895, 63.5475, 969.571, 1204.14, 657.44, 0, 0, 0, 0
56, 17.8895, 63.5475, 969.571, 1204.14, 657.44, 0, 0, 0, 0
56, 17.8898, 63.5211, 969.575, 1204.36, 657.426, 0, 0, 0, 0
57, 17.8898, 63.5211, 969.575, 1204.36, 657.426, 0, 0, 0, 0
57, 17.8901, 63.4576, 969.576, 1204.36, 657.424, 0, 0, 0, 0
58, 17.8901, 63.4576, 969.576, 1204.36, 657.424, 0, 0, 0, 0
58, 17.8898, 63.5052, 969.577, 1204.35, 657.42, 0, 0, 0, 0
59, 17.8898, 63.5052, 969.577, 1204.35, 657.42, 0, 0, 0, 0
59, 17.8898, 63.4099, 969.578, 1204.12, 657.414, 0, 0, 0, 0
