45, 17.8588, 63.448, 969.039, 1202.19, 654.799, 0, 0, 0, 0
45, 17.8588, 63.448, 969.039, 1202.19, 655.028, 0, 0, 0, 0
46, 17.8588, 63.4797, 969.039, 1202.19, 655.028, 0, 0, 0, 0
46, 17.8588, 63.4797, 969.039, 1202.19, 655.028, 0, 0, 0, 0
47, 17.8585, 63.4956, 969.04, 1202.18, 655.023, 0, 0, 0, 0
47, 17.8585, 63.4956, 969.04, 1202.18, 655.023, 0, 0, 0, 0
48, 17.8581, 63.4797, 969.041, 1202.18, 655.019, 0, 0, 0, 0
48, 17.8581, 63.4797, 969.041, 1202.18, 655.019, 0, 0, 0, 0
49, 17.8578, 63.5061, 969.041, 1202.18, 655.02, 0, 0, 0, 0
49, 17.8578, 63.5061, 969.041, 1202.41, 655.249, 0, 0, 0, 0
50, 17.8575, 63.4955, 969.042, 1202.41, 655.246, 0, 0, 0, 0
50, 17.8575, 63.4955, 969.042, 1202.41, 655.246, 0, 0, 0, 0
51, 17.8572, 63.4637, 969.041, 1202.41, 655.477, 0, 0, 0, 0
51, 17.8572, 63.4637, 969.041, 1202.41, 655.477, 0, 0, 0, 0
52, 17.8572, 63.4848, 969.043, 1202.4, 655.471, 0, 0, 0, 0
52, 17.8572, 63.4848, 969.043, 1202.4, 655.7, 0, 0, 0, 0
53, 17.8569, 63.4848, 969.044, 1202.4, 655.695, 0, 0, 0, 0
53, 17.8569, 63.4848, 969.044, 1202.4, 655.695, 0, 0, 0, 0
54, 17.8566, 63.3895, 969.042, 1202.41, 655.703, 0, 0, 0, 0
54, 17.8566, 63.3895, 969.042, 1202.41, 655.703, 0, 0, 0, 0
55, 17.8566, 63.4054, 969.04, 1202.18, 655.251, 0, 0, 0, 0
55, 17.8566, 63.4054, 969.04, 1202.18, 655.251, 0, 0, 0, 0
56, 17.8566, 63.3524, 969.04, 1202.18, 655.48, 0, 0, 0, 0
56, 17.8566, 63.3524, 969.04, 1202.18, 655.251, 0, 0, 0, 0
57, 17.8566, 63.3842, 969.04, 1202.18, 655.251, 0, 0, 0, 0
57, 17.8566, 63.3842, 969.04, 1202.18, 655.023, 0, 0, 0, 0
58, 17.8566, 63.3577, 969.042, 1202.18, 655.016, 0, 0, 0, 0
58, 17.8566, 63.3577, 969.042, 1202.41, 655.245, 0, 0, 0, 0
59, 17.8562, 63.2571, 969.04, 1202.41, 655.025, 0, 0, 0, 0
59, 17.8562, 63.2571, 969.04, 1202.41, 655.025, 0, 0, 0, 0
