19, 17.8749, 64.2863, 969.045, 1202.39, 655.462, 0, 0, 0, 0
19, 17.8749, 64.2334, 969.045, 1202.39, 655.462, 0, 0, 0, 0
20, 17.8749, 64.2334, 969.045, 1202.39, 655.233, 0, 0, 0, 0
20, 17.8749, 64.3181, 969.044, 1202.4, 655.239, 0, 0, 0, 0
21, 17.8749, 64.3181, 969.044, 1202.4, 655.01, 0, 0, 0, 0
21, 17.8749, 64.3445, 969.044, 1202.4, 655.01, 0, 0, 0, 0
22, 17.8749, 64.3445, 969.044, 1202.17, 654.781, 0, 0, 0, 0
22, 17.8746, 64.2704, 969.041, 1202.18, 654.561, 0, 0, 0, 0
23, 17.8746, 64.2704, 969.041, 1202.18, 654.561, 0, 0, 0, 0
23, 17.8746, 64.2545, 969.038, 1202.19, 654.573, 0, 0, 0, 0
24, 17.8746, 64.2545, 969.038, 1201.96, 654.573, 0, 0, 0, 0
24, 17.8746, 64.1963, 969.036, 1201.97, 654.579, 0, 0, 0, 0
25, 17.8746, 64.1963, 969.036, 1201.97, 654.579, 0, 0, 0, 0
25, 17.8746, 64.1699, 969.033, 1201.98, 654.591, 0, 0, 0, 0
26, 17.8746, 64.1699, 969.033, 1201.98, 654.591, 0, 0, 0, 0
26, 17.8746, 64.1381, 969.031, 1201.99, 654.597, 0, 0, 0, 0
27, 17.8746, 64.1381, 969.031, 1201.99, 654.597, 0, 0, 0, 0
27, 17.8743, 64.064, 969.029, 1201.99, 654.604, 0, 0, 0, 0
28, 17.8743, 64.064, 969.029, 1202.22, 654.604, 0, 0, 0, 0
28, 17.8743, 64.0905, 969.029, 1202.22, 654.604, 0, 0, 0, 0
29, 17.8743, 64.0905, 969.029, 1202.22, 654.604, 0, 0, 0, 0
29, 17.8743, 64.0058, 969.029, 1202.22, 654.604, 0, 0, 0, 0
30, 17.8743, 64.0058, 969.029, 1202.22, 654.604, 0, 0, 0, 0
30, 17.8743, 63.9423, 969.029, 1201.99, 654.604, 0, 0, 0, 0
31, 17.8743, 63.9423, 969.029, 1201.99, 654.604, 0, 0, 0, 0
31, 17.874, 63.937, 969.027, 1202, 654.613, 0, 0, 0, 0
32, 17.874, 63.937, 969.027, 1202, 654.613, 0, 0, 0, 0
32, 17.874, 63.9687, 969.025, 1202.01, 654.619, 0, 0, 0, 0
33, 17.874, 63.9687, 969.025, 1202.24, 654.848, 0, 0, 0, 0
33, 17.8737, 63.8628, 969.025, 1202.24, 654.849, 0, 0, 0, 0
34, 17.8737, 63.8628, 969.025, 1202.24, 654.849, 0, 0, 0, 0
34, 17.8737, 63.8893, 969.023, 1202.02, 654.855, 0, 0, 0, 0
35, 17.8737, 63.8893, 969.023, 1202.02, 654.855, 0, 0, 0, 0
35, 17.8737, 63.921, 969.022, 1202.02, 654.632, 0, 0, 0, 0
36, 17.8737, 63.921, 969.022, 1202.02, 654.632, 0, 0, 0, 0
36, 17.8737, 63.9316, 969.018, 1202.03, 654.644, 0, 0, 0, 0
37, 17.8737, 63.9316, 969.018, 1202.03, 654.644, 0, 0, 0, 0
37, 17.874, 63.9105, 969.014, 1202.05, 654.661, 0, 0, 0, 0
38, 17.874, 63.9105, 969.014, 1202.05, 654.433, 0, 0, 0, 0
38, 17.874, 63.9158, 969.01, 1202.06, 654.445, 0, 0, 0, 0
39, 17.874, 63.9158, 969.01, 1202.06, 654.445, 0, 0, 0, 0
39, 17.8737, 63.9475, 969.005, 1201.85, 654.235, 0, 0, 0, 0
40, 17.8737, 63.9475, 969.005, 1201.85, 654.235, 0, 0, 0, 0
40, 17.8737, 63.8893, 968.998, 1201.88, 654.26, 0, 0, 0, 0
41, 17.8737, 63.8893, 968.998, 1201.88, 654.488, 0, 0, 0, 0
41, 17.8737, 63.9369, 968.997, 1201.88, 654.495, 0, 0, 0, 0
42, 17.8737, 63.9369, 968.997, 1201.88, 654.266, 0, 0, 0, 0
42, 17.8737, 63.9263, 968.995, 1201.89, 654.272, 0, 0, 0, 0
43, 17.8737, 63.9263, 968.995, 1201.89, 654.272, 0, 0, 0, 0
43, 17.8737, 63.9052, 968.993, 1201.9, 654.278, 0, 0, 0, 0
44, 17.8737, 63.9052, 968.993, 1201.9, 654.278, 0, 0, 0, 0
44, 17.8733, 63.9316, 968.993, 1201.9, 654.28, 0, 0, 0, 0
45, 17.8733, 63.9316, 968.993, 1202.13, 654.509, 0, 0, 0, 0
45, 17.8733, 63.9527, 968.993, 1202.13, 654.509, 0, 0, 0, 0
46, 17.8733, 63.9527, 968.993, 1202.13, 654.738, 0, 0, 0, 0
46, 17.8733, 64.0004, 968.994, 1202.12, 654.732, 0, 0, 0, 0
47, 17.8733, 64.0004, 968.994, 1202.12, 654.732, 0, 0, 0, 0
47, 17.8733, 64.0162, 968.994, 1202.12, 654.732, 0, 0, 0, 0
48, 17.8733, 64.0162, 968.994, 1202.12, 654.732, 0, 0, 0, 0
48, 17.873, 64.0109, 968.995, 1202.12, 654.728, 0, 0, 0, 0
49, 17.873, 64.0109, 968.995, 1202.12, 654.728, 0, 0, 0, 0
49, 17.8733, 64.0956, 968.998, 1202.11, 654.72, 0, 0, 0, 0
50, 17.8733, 64.0956, 968.998, 1202.11, 654.72, 0, 0, 0, 0
50, 17.873, 64.0903, 968.999, 1202.34, 654.716, 0, 0, 0, 0
51, 17.873, 64.0903, 968.999, 1202.34, 654.716, 0, 0, 0, 0
51, 17.873, 64.1061, 968.999, 1202.34, 654.945, 0, 0, 0, 0
52, 17.873, 64.1061, 968.999, 1202.34, 654.716, 0, 0, 0, 0
52, 17.8727, 64.1061, 968.998, 1202.34, 654.717, 0, 0, 0, 0
53, 17.8727, 64.1061, 968.998, 1202.57, 654.946, 0, 0, 0, 0
53, 17.8727, 64.0744, 969, 1202.56, 654.94, 0, 0, 0, 0
54, 17.8727, 64.0744, 969, 1202.33, 654.94, 0, 0, 0, 0
54, 17.8724, 64.0902, 969.001, 1202.33, 654.707, 0, 0, 0, 0
55, 17.8724, 64.0902, 969.001, 1202.33, 654.707, 0, 0, 0, 0
55, 17.8724, 64.0849, 969.001, 1202.1, 654.707, 0, 0, 0, 0
56, 17.8724, 64.0849, 969.001, 1202.1, 654.707, 0, 0, 0, 0
56, 17.8727, 64.1537, 969, 1202.1, 654.711, 0, 0, 0, 0
57, 17.8727, 64.1537, 969, 1202.1, 654.711, 0, 0, 0, 0
57, 17.8727, 64.1008, 969.002, 1202.1, 654.705, 0, 0, 0, 0
58, 17.8727, 64.1008, 969.002, 1202.1, 654.705, 0, 0, 0, 0
58, 17.8724, 64.1643, 969.001, 1201.87, 654.707, 0, 0, 0, 0
59, 17.8724, 64.1643, 969.001, 1201.87, 654.707, 0, 0, 0, 0
59, 17.8724, 64.2013, 968.999, 1201.87, 654.713, 0, 0, 0, 0
