32, 17.8841, 64.0918, 969.245, 1203.27, 655.424, 0, 0, 0, 0
33, 17.8841, 64.0918, 969.245, 1203.27, 655.424, 0, 0, 0, 0
33, 17.8838, 63.9807, 969.244, 1203.27, 655.425, 0, 0, 0, 0
34, 17.8838, 63.9807, 969.244, 1203.27, 655.425, 0, 0, 0, 0
34, 17.8838, 64.0018, 969.246, 1203.27, 655.419, 0, 0, 0, 0
35, 17.8838, 64.0018, 969.246, 1203.27, 655.419, 0, 0, 0, 0
35, 17.8835, 63.9806, 969.247, 1203.26, 655.415, 0, 0, 0, 0
36, 17.8835, 63.9806, 969.247, 1203.26, 655.644, 0, 0, 0, 0
36, 17.8835, 63.9806, 969.247, 1203.26, 655.644, 0, 0, 0, 0
37, 17.8835, 63.9806, 969.247, 1203.26, 655.644, 0, 0, 0, 0
37, 17.8835, 63.9542, 969.249, 1203.26, 655.867, 0, 0, 0, 0
38, 17.8835, 63.9542, 969.249, 1203.26, 655.867, 0, 0, 0, 0
38, 17.8838, 63.9595, 969.251, 1203.25, 655.859, 0, 0, 0, 0
39, 17.8838, 63.9595, 969.251, 1203.25, 655.859, 0, 0, 0, 0
39, 17.8838, 63.8695, 969.251, 1203.25, 655.859, 0, 0, 0, 0
40, 17.8838, 63.8695, 969.251, 1203.25, 656.088, 0, 0, 0, 0
40, 17.8838, 63.9278, 969.251, 1203.25, 656.317, 0, 0, 0, 0
41, 17.8838, 63.9278, 969.251, 1203.25, 656.317, 0, 0, 0, 0
41, 17.8838, 63.9701, 969.249, 1203.48, 656.323, 0, 0, 0, 0
42, 17.8838, 63.9701, 969.249, 1203.48, 656.323, 0, 0, 0, 0
42, 17.8841, 63.9913, 969.248, 1203.26, 656.099, 0, 0, 0, 0
43, 17.8841, 63.9913, 969.248, 1203.49, 656.099, 0, 0, 0, 0
43, 17.8841, 63.9542, 969.248, 1203.49, 656.099, 0, 0, 0, 0
44, 17.8841, 63.9542, 969.248, 1203.49, 655.641, 0, 0, 0, 0
44, 17.8838, 63.9913, 969.248, 1203.26, 655.642, 0, 0, 0, 0
45, 17.8838, 63.9913, 969.248, 1203.26, 655.642, 0, 0, 0, 0
45, 17.8838, 63.9489, 969.246, 1203.27, 655.648, 0, 0, 0, 0
46, 17.8838, 63.9489, 969.246, 1203.27, 655.648, 0, 0, 0, 0
46, 17.8835, 63.9647, 969.247, 1203.03, 655.415, 0, 0, 0, 0
47, 17.8835, 63.9647, 969.247, 1203.03, 655.415, 0, 0, 0, 0
47, 17.8835, 63.9383, 969.247, 1203.03, 655.415, 0, 0, 0, 0
48, 17.8835, 63.9383, 969.247, 1203.26, 655.644, 0, 0, 0, 0
48, 17.8835, 63.9383, 969.247, 1203.26, 655.644, 0, 0, 0, 0
49, 17.8835, 63.9383, 969.247, 1203.26, 655.644, 0, 0, 0, 0
49, 17.8832, 63.9647, 969.245, 1203.5, 655.653, 0, 0, 0, 0
50, 17.8832, 63.9647, 969.245, 1203.5, 655.653, 0, 0, 0, 0
50, 17.8828, 63.9752, 969.244, 1203.5, 655.654, 0, 0, 0, 0
51, 17.8828, 63.9752, 969.244, 1203.27, 655.883, 0, 0, 0, 0
51, 17.8828, 63.9647, 969.244, 1203.27, 655.883, 0, 0, 0, 0
52, 17.8828, 63.9647, 969.244, 1203.27, 655.883, 0, 0, 0, 0
52, 17.8828, 63.97, 969.244, 1203.27, 655.883, 0, 0, 0, 0
53, 17.8828, 63.97, 969.244, 1203.27, 655.883, 0, 0, 0, 0
53, 17.8825, 64.0175, 969.244, 1203.28, 655.885, 0, 0, 0, 0
54, 17.8825, 64.0175, 969.244, 1203.28, 655.885, 0, 0, 0, 0
54, 17.8822, 64.0598, 969.241, 1203.28, 655.665, 0, 0, 0, 0
55, 17.8822, 64.0598, 969.241, 1203.28, 655.436, 0, 0, 0, 0
55, 17.8822, 64.0968, 969.24, 1203.29, 655.442, 0, 0, 0, 0
56, 17.8822, 64.0968, 969.24, 1203.29, 655.442, 0, 0, 0, 0
56, 17.8825, 64.0599, 969.239, 1203.06, 655.446, 0, 0, 0, 0
57, 17.8825, 64.0599, 969.239, 1203.06, 655.446, 0, 0, 0, 0
57, 17.8825, 64.1604, 969.239, 1203.06, 655.446, 0, 0, 0, 0
58, 17.8825, 64.1604, 969.239, 1203.06, 655.446, 0, 0, 0, 0
58, 17.8825, 64.0651, 969.239, 1203.06, 655.446, 0, 0, 0, 0
59, 17.8825, 64.0651, 969.239, 1203.06, 655.446, 0, 0, 0, 0
59, 17.8828, 64.1181, 969.236, 1203.07, 655.455, 0, 0, 0, 0
