12, 17.8794, 64.16, 969.05, 1201.92, 654.76, 0, 0, 0, 0
13, 17.8794, 64.2076, 969.05, 1201.92, 654.76, 0, 0, 0, 0
13, 17.8794, 64.2076, 969.05, 1202.15, 654.76, 0, 0, 0, 0
14, 17.8794, 64.1917, 969.05, 1202.15, 654.76, 0, 0, 0, 0
14, 17.8794, 64.1917, 969.05, 1202.15, 654.76, 0, 0, 0, 0
15, 17.8794, 64.2393, 969.051, 1202.37, 654.754, 0, 0, 0, 0
15, 17.8794, 64.2393, 969.051, 1202.14, 654.754, 0, 0, 0, 0
16, 17.879, 64.1334, 969.051, 1202.15, 654.757, 0, 0, 0, 0
16, 17.879, 64.1334, 969.051, 1202.15, 654.757, 0, 0, 0, 0
17, 17.8787, 64.1652, 969.052, 1202.14, 654.752, 0, 0, 0, 0
17, 17.8787, 64.1652, 969.052, 1201.91, 654.523, 0, 0, 0, 0
18, 17.879, 64.1864, 969.052, 1201.68, 654.521, 0, 0, 0, 0
18, 17.879, 64.1864, 969.052, 1201.68, 654.521, 0, 0, 0, 0
19, 17.879, 64.2128, 969.051, 1201.92, 654.528, 0, 0, 0, 0
19, 17.879, 64.2128, 969.051, 1201.92, 654.528, 0, 0, 0, 0
20, 17.879, 64.1599, 969.051, 1201.92, 654.528, 0, 0, 0, 0
20, 17.879, 64.1599, 969.051, 1201.92, 654.757, 0, 0, 0, 0
21, 17.879, 64.2446, 969.051, 1201.92, 654.757, 0, 0, 0, 0
21, 17.879, 64.2446, 969.051, 1202.15, 654.757, 0, 0, 0, 0
22, 17.879, 64.2446, 969.049, 1202.15, 654.763, 0, 0, 0, 0
22, 17.879, 64.2446, 969.049, 1202.15, 654.763, 0, 0, 0, 0
23, 17.879, 64.2763, 969.049, 1202.38, 654.763, 0, 0, 0, 0
23, 17.879, 64.2763, 969.049, 1202.38, 654.763, 0, 0, 0, 0
24, 17.879, 64.2975, 969.049, 1202.38, 654.763, 0, 0, 0, 0
24, 17.879, 64.2975, 969.049, 1202.38, 654.763, 0, 0, 0, 0
25, 17.8787, 64.271, 969.049, 1202.38, 654.764, 0, 0, 0, 0
25, 17.8787, 64.271, 969.049, 1202.15, 654.764, 0, 0, 0, 0
26, 17.879, 64.2075, 969.047, 1202.16, 654.769, 0, 0, 0, 0
26, 17.879, 64.2075, 969.047, 1202.16, 654.769, 0, 0, 0, 0
27, 17.8787, 64.2339, 969.044, 1201.94, 654.782, 0, 0, 0, 0
27, 17.8787, 64.2339, 969.044, 1201.94, 654.553, 0, 0, 0, 0
28, 17.8787, 64.2869, 969.044, 1201.94, 654.553, 0, 0, 0, 0
28, 17.8787, 64.2869, 969.044, 1202.17, 654.553, 0, 0, 0, 0
29, 17.8787, 64.1969, 969.042, 1202.18, 654.559, 0, 0, 0, 0
29, 17.8787, 64.1969, 969.042, 1202.18, 654.559, 0, 0, 0, 0
30, 17.8787, 64.2181, 969.042, 1202.18, 654.559, 0, 0, 0, 0
30, 17.8787, 64.2181, 969.042, 1202.18, 654.559, 0, 0, 0, 0
31, 17.8787, 64.1969, 969.04, 1202.18, 654.794, 0, 0, 0, 0
31, 17.8787, 64.1969, 969.04, 1202.18, 654.565, 0, 0, 0, 0
32, 17.8787, 64.2657, 969.039, 1202.19, 654.571, 0, 0, 0, 0
32, 17.8787, 64.2657, 969.039, 1201.96, 654.571, 0, 0, 0, 0
33, 17.8787, 64.2392, 969.04, 1201.96, 654.565, 0, 0, 0, 0
33, 17.8787, 64.2392, 969.04, 1201.96, 654.565, 0, 0, 0, 0
34, 17.8787, 64.271, 969.04, 1201.96, 654.565, 0, 0, 0, 0
34, 17.8787, 64.271, 969.04, 1201.96, 654.565, 0, 0, 0, 0
35, 17.8787, 64.2921, 969.04, 1201.96, 654.565, 0, 0, 0, 0
35, 17.8787, 64.2921, 969.04, 1202.18, 654.565, 0, 0, 0, 0
36, 17.8787, 64.271, 969.04, 1202.18, 654.565, 0, 0, 0, 0
36, 17.8787, 64.271, 969.04, 1202.18, 654.565, 0, 0, 0, 0
37, 17.8787, 64.2869, 969.04, 1202.18, 654.565, 0, 0, 0, 0
37, 17.8787, 64.2869, 969.04, 1202.18, 654.565, 0, 0, 0, 0
38, 17.8787, 64.2921, 969.042, 1202.41, 654.788, 0, 0, 0, 0
38, 17.8787, 64.2921, 969.042, 1202.41, 654.788, 0, 0, 0, 0
39, 17.8784, 64.2762, 969.043, 1202.4, 654.784, 0, 0, 0, 0
39, 17.8784, 64.2762, 969.043, 1202.4, 654.784, 0, 0, 0, 0
40, 17.8784, 64.2709, 969.045, 1202.4, 654.778, 0, 0, 0, 0
40, 17.8784, 64.2709, 969.045, 1202.4, 654.778, 0, 0, 0, 0
41, 17.8787, 64.2921, 969.047, 1202.39, 654.77, 0, 0, 0, 0
41, 17.8787, 64.2921, 969.047, 1202.39, 654.77, 0, 0, 0, 0
42, 17.8787, 64.3133, 969.045, 1202.39, 654.776, 0, 0, 0, 0
43, 17.8787, 64.271, 969.045, 1202.39, 654.776, 0, 0, 0, 0
43, 17.8787, 64.308, 969.045, 1202.39, 654.776, 0, 0, 0, 0
44, 17.8787, 64.308, 969.045, 1202.39, 654.776, 0, 0, 0, 0
44, 17.8787, 64.2445, 969.047, 1202.39, 654.77, 0, 0, 0, 0
45, 17.8787, 64.2445, 969.047, 1202.39, 654.77, 0, 0, 0, 0
45, 17.8787, 64.3133, 969.047, 1202.39, 654.77, 0, 0, 0, 0
46, 17.8787, 64.3133, 969.047, 1202.39, 654.77, 0, 0, 0, 0
46, 17.8787, 64.2287, 969.047, 1202.39, 654.77, 0, 0, 0, 0
47, 17.8787, 64.2287, 969.047, 1202.39, 654.77, 0, 0, 0, 0
47, 17.8787, 64.2921, 969.047, 1202.39, 654.77, 0, 0, 0, 0
48, 17.8787, 64.2921, 969.047, 1202.16, 654.77, 0, 0, 0, 0
48, 17.8784, 64.3027, 969.048, 1202.16, 654.766, 0, 0, 0, 0
49, 17.8784, 64.3027, 969.048, 1202.16, 654.766, 0, 0, 0, 0
49, 17.8781, 64.3132, 969.047, 1202.16, 654.768, 0, 0, 0, 0
50, 17.8781, 64.3132, 969.047, 1202.16, 654.768, 0, 0, 0, 0
50, 17.8781, 64.3185, 969.047, 1202.16, 654.768, 0, 0, 0, 0
51, 17.8781, 64.3185, 969.047, 1202.16, 654.768, 0, 0, 0, 0
51, 17.8778, 64.3079, 969.049, 1202.15, 654.764, 0, 0, 0, 0
52, 17.8778, 64.3079, 969.049, 1202.15, 654.764, 0, 0, 0, 0
52, 17.8775, 64.3184, 969.046, 1202.16, 654.772, 0, 0, 0, 0
53, 17.8775, 64.3184, 969.046, 1202.16, 654.772, 0, 0, 0, 0
53, 17.8775, 64.3131, 969.046, 1202.39, 654.772, 0, 0, 0, 0
54, 17.8775, 64.3131, 969.046, 1202.39, 654.772, 0, 0, 0, 0
54, 17.8775, 64.3184, 969.045, 1202.4, 654.549, 0, 0, 0, 0
55, 17.8775, 64.3184, 969.045, 1202.4, 654.549, 0, 0, 0, 0
55, 17.8775, 64.2232, 969.045, 1202.4, 654.549, 0, 0, 0, 0
56, 17.8775, 64.2232, 969.045, 1202.17, 654.549, 0, 0, 0, 0
56, 17.8775, 64.2285, 969.045, 1202.17, 654.549, 0, 0, 0, 0
57, 17.8775, 64.2285, 969.045, 1202.17, 654.549, 0, 0, 0, 0
57, 17.8778, 64.2391, 969.044, 1201.94, 654.553, 0, 0, 0, 0
58, 17.8778, 64.2391, 969.044, 1201.94, 654.553, 0, 0, 0, 0
58, 17.8775, 64.2549, 969.045, 1201.94, 654.778, 0, 0, 0, 0
59, 17.8775, 64.2549, 969.045, 1201.94, 654.778, 0, 0, 0, 0
59, 17.8775, 64.2602, 969.043, 1201.95, 654.555, 0, 0, 0, 0
