43, 17.8813, 63.557, 969.493, 1203.97, 656.81, 0, 0, 0, 0
43, 17.8813, 63.5728, 969.493, 1204.2, 656.81, 0, 0, 0, 0
44, 17.8813, 63.5728, 969.493, 1204.2, 656.81, 0, 0, 0, 0
44, 17.8813, 63.6258, 969.493, 1204.2, 657.039, 0, 0, 0, 0
45, 17.8813, 63.6258, 969.493, 1204.2, 657.039, 0, 0, 0, 0
45, 17.8813, 63.6205, 969.493, 1204.2, 657.039, 0, 0, 0, 0
46, 17.8813, 63.6205, 969.493, 1204.2, 657.268, 0, 0, 0, 0
46, 17.8809, 63.6098, 969.489, 1204.22, 657.283, 0, 0, 0, 0
47, 17.8809, 63.6098, 969.489, 1203.99, 657.054, 0, 0, 0, 0
47, 17.8809, 63.6522, 969.487, 1203.99, 656.831, 0, 0, 0, 0
48, 17.8809, 63.6522, 969.487, 1203.99, 656.831, 0, 0, 0, 0
48, 17.8809, 63.6204, 969.484, 1204, 656.614, 0, 0, 0, 0
49, 17.8809, 63.6204, 969.484, 1204, 656.385, 0, 0, 0, 0
49, 17.8809, 63.5463, 969.482, 1204.01, 656.391, 0, 0, 0, 0
50, 17.8809, 63.5463, 969.482, 1204.01, 656.391, 0, 0, 0, 0
50, 17.8809, 63.5463, 969.48, 1204.02, 656.398, 0, 0, 0, 0
51, 17.8809, 63.5463, 969.48, 1204.02, 656.398, 0, 0, 0, 0
51, 17.8809, 63.5834, 969.479, 1204.02, 656.404, 0, 0, 0, 0
52, 17.8809, 63.5834, 969.479, 1204.02, 656.404, 0, 0, 0, 0
52, 17.8809, 63.4828, 969.479, 1204.02, 656.633, 0, 0, 0, 0
53, 17.8809, 63.4828, 969.479, 1204.02, 656.633, 0, 0, 0, 0
53, 17.8809, 63.541, 969.479, 1204.02, 656.633, 0, 0, 0, 0
54, 17.8809, 63.541, 969.479, 1204.02, 656.861, 0, 0, 0, 0
54, 17.8809, 63.5199, 969.48, 1204.02, 656.855, 0, 0, 0, 0
55, 17.8809, 63.5199, 969.48, 1204.02, 656.855, 0, 0, 0, 0
55, 17.8809, 63.5146, 969.482, 1204.01, 656.849, 0, 0, 0, 0
56, 17.8809, 63.5146, 969.482, 1204.01, 656.849, 0, 0, 0, 0
56, 17.8809, 63.5357, 969.482, 1204.01, 657.078, 0, 0, 0, 0
57, 17.8809, 63.5357, 969.482, 1204.01, 657.078, 0, 0, 0, 0
57, 17.8806, 63.5463, 969.481, 1204.01, 657.081, 0, 0, 0, 0
58, 17.8806, 63.5463, 969.481, 1204.01, 657.081, 0, 0, 0, 0
58, 17.8806, 63.5145, 969.481, 1204.01, 657.081, 0, 0, 0, 0
59, 17.8806, 63.5145, 969.481, 1204.01, 657.081, 0, 0, 0, 0
59, 17.8806, 63.541, 969.481, 1204.01, 656.852, 0, 0, 0, 0
