12, 17.8854, 63.8962, 969.417, 1203.79, 655.939, 0, 0, 0, 0
13, 17.8854, 63.8962, 969.417, 1203.79, 655.939, 0, 0, 0, 0
13, 17.8851, 63.8962, 969.417, 1203.79, 655.942, 0, 0, 0, 0
14, 17.8851, 63.8962, 969.417, 1203.79, 655.942, 0, 0, 0, 0
14, 17.8851, 63.9332, 969.417, 1203.79, 655.942, 0, 0, 0, 0
15, 17.8851, 63.9332, 969.417, 1203.79, 655.942, 0, 0, 0, 0
15, 17.8847, 63.9596, 969.416, 1203.79, 655.944, 0, 0, 0, 0
16, 17.8847, 63.9596, 969.416, 1203.79, 655.944, 0, 0, 0, 0
16, 17.8851, 63.9544, 969.415, 1203.8, 655.948, 0, 0, 0, 0
17, 17.8851, 63.9544, 969.415, 1203.8, 655.948, 0, 0, 0, 0
17, 17.8847, 64.0125, 969.413, 1203.8, 655.956, 0, 0, 0, 0
18, 17.8847, 64.0125, 969.413, 1203.8, 655.956, 0, 0, 0, 0
18, 17.8847, 64.0284, 969.413, 1203.8, 655.956, 0, 0, 0, 0
19, 17.8847, 64.0284, 969.413, 1203.8, 655.956, 0, 0, 0, 0
19, 17.8847, 64.039, 969.411, 1203.81, 655.962, 0, 0, 0, 0
20, 17.8847, 64.039, 969.411, 1203.81, 655.962, 0, 0, 0, 0
20, 17.8844, 63.9702, 969.409, 1203.82, 655.97, 0, 0, 0, 0
21, 17.8844, 63.9702, 969.409, 1203.82, 655.97, 0, 0, 0, 0
21, 17.8844, 64.0972, 969.411, 1203.81, 655.964, 0, 0, 0, 0
22, 17.8844, 64.0972, 969.411, 1203.81, 655.964, 0, 0, 0, 0
22, 17.8844, 64.1025, 969.409, 1203.82, 655.97, 0, 0, 0, 0
23, 17.8844, 64.1025, 969.409, 1203.82, 655.97, 0, 0, 0, 0
23, 17.8841, 64.0759, 969.408, 1203.82, 655.972, 0, 0, 0, 0
24, 17.8841, 64.0759, 969.408, 1203.82, 655.972, 0, 0, 0, 0
24, 17.8841, 64.0495, 969.41, 1203.81, 655.966, 0, 0, 0, 0
25, 17.8841, 64.0495, 969.41, 1203.81, 655.966, 0, 0, 0, 0
25, 17.8841, 64.0389, 969.408, 1203.82, 655.972, 0, 0, 0, 0
26, 17.8841, 64.0389, 969.408, 1203.82, 655.972, 0, 0, 0, 0
26, 17.8841, 64.1236, 969.41, 1203.81, 655.966, 0, 0, 0, 0
27, 17.8841, 64.1236, 969.41, 1203.58, 655.966, 0, 0, 0, 0
27, 17.8844, 64.113, 969.407, 1203.59, 655.976, 0, 0, 0, 0
28, 17.8844, 64.113, 969.407, 1203.59, 655.976, 0, 0, 0, 0
28, 17.8841, 64.1024, 969.407, 1203.6, 655.978, 0, 0, 0, 0
29, 17.8841, 64.1024, 969.407, 1203.6, 655.978, 0, 0, 0, 0
29, 17.8838, 64.0071, 969.406, 1203.6, 655.979, 0, 0, 0, 0
30, 17.8838, 64.0071, 969.406, 1203.6, 655.979, 0, 0, 0, 0
30, 17.8835, 64.0177, 969.406, 1203.6, 655.982, 0, 0, 0, 0
31, 17.8835, 64.0177, 969.406, 1203.6, 655.982, 0, 0, 0, 0
31, 17.8835, 64.0812, 969.406, 1203.6, 655.982, 0, 0, 0, 0
32, 17.8835, 64.0812, 969.406, 1203.6, 655.982, 0, 0, 0, 0
32, 17.8835, 64.0547, 969.404, 1203.61, 655.988, 0, 0, 0, 0
33, 17.8835, 64.0547, 969.404, 1203.61, 655.988, 0, 0, 0, 0
33, 17.8835, 63.9859, 969.404, 1203.84, 655.988, 0, 0, 0, 0
34, 17.8835, 63.9859, 969.404, 1203.84, 655.988, 0, 0, 0, 0
34, 17.8832, 64.0017, 969.402, 1203.62, 655.996, 0, 0, 0, 0
35, 17.8832, 64.0017, 969.402, 1203.84, 655.996, 0, 0, 0, 0
35, 17.8832, 64.0546, 969.402, 1203.84, 655.996, 0, 0, 0, 0
36, 17.8832, 64.0546, 969.402, 1203.84, 655.996, 0, 0, 0, 0
36, 17.8832, 64.0017, 969.4, 1203.85, 656.002, 0, 0, 0, 0
37, 17.8832, 64.0017, 969.4, 1203.85, 656.002, 0, 0, 0, 0
37, 17.8832, 64.0282, 969.4, 1203.85, 656.002, 0, 0, 0, 0
38, 17.8832, 64.0282, 969.4, 1203.85, 656.002, 0, 0, 0, 0
38, 17.8832, 63.9911, 969.4, 1203.85, 656.002, 0, 0, 0, 0
39, 17.8832, 63.9911, 969.4, 1203.85, 656.002, 0, 0, 0, 0
39, 17.8828, 63.9541, 969.4, 1203.85, 656.003, 0, 0, 0, 0
40, 17.8828, 63.9541, 969.4, 1203.85, 656.003, 0, 0, 0, 0
40, 17.8832, 63.9435, 969.402, 1203.84, 655.996, 0, 0, 0, 0
41, 17.8832, 63.9435, 969.402, 1203.84, 655.996, 0, 0, 0, 0
41, 17.8828, 63.9964, 969.401, 1203.62, 655.997, 0, 0, 0, 0
42, 17.8828, 63.9964, 969.401, 1203.62, 655.997, 0, 0, 0, 0
42, 17.8828, 63.9488, 969.403, 1203.61, 655.991, 0, 0, 0, 0
43, 17.8828, 63.9488, 969.403, 1203.61, 655.991, 0, 0, 0, 0
43, 17.8828, 63.9752, 969.403, 1203.61, 655.991, 0, 0, 0, 0
44, 17.8828, 63.9752, 969.403, 1203.61, 656.22, 0, 0, 0, 0
44, 17.8828, 64.007, 969.403, 1203.61, 656.22, 0, 0, 0, 0
45, 17.8828, 64.007, 969.403, 1203.84, 656.22, 0, 0, 0, 0
45, 17.8828, 63.9594, 969.403, 1203.84, 656.22, 0, 0, 0, 0
46, 17.8828, 63.9594, 969.403, 1203.84, 656.22, 0, 0, 0, 0
46, 17.8832, 64.0282, 969.403, 1203.84, 656.448, 0, 0, 0, 0
47, 17.8832, 64.0282, 969.403, 1203.84, 656.219, 0, 0, 0, 0
47, 17.8832, 63.9806, 969.405, 1203.83, 656.213, 0, 0, 0, 0
48, 17.8832, 63.9806, 969.405, 1203.83, 655.984, 0, 0, 0, 0
48, 17.8828, 63.9065, 969.405, 1203.83, 655.985, 0, 0, 0, 0
49, 17.8828, 63.9065, 969.405, 1203.83, 655.985, 0, 0, 0, 0
49, 17.8832, 64.0017, 969.405, 1203.83, 655.984, 0, 0, 0, 0
50, 17.8832, 64.0017, 969.405, 1203.83, 655.984, 0, 0, 0, 0
50, 17.8832, 63.88, 969.403, 1203.84, 656.219, 0, 0, 0, 0
51, 17.8832, 63.88, 969.403, 1203.84, 656.219, 0, 0, 0, 0
51, 17.8828, 63.97, 969.403, 1203.84, 656.22, 0, 0, 0, 0
52, 17.8828, 63.97, 969.403, 1203.84, 656.22, 0, 0, 0, 0
52, 17.8828, 63.9276, 969.403, 1203.84, 656.22, 0, 0, 0, 0
53, 17.8828, 63.9276, 969.403, 1203.61, 656.22, 0, 0, 0, 0
53, 17.8828, 63.917, 969.403, 1203.61, 655.991, 0, 0, 0, 0
54, 17.8828, 63.917, 969.403, 1203.61, 655.991, 0, 0, 0, 0
54, 17.8832, 63.8694, 969.402, 1203.62, 655.996, 0, 0, 0, 0
55, 17.8832, 63.8694, 969.402, 1203.62, 655.996, 0, 0, 0, 0
55, 17.8832, 63.9276, 969.4, 1203.62, 656.002, 0, 0, 0, 0
56, 17.8832, 63.9276, 969.4, 1203.85, 656.002, 0, 0, 0, 0
56, 17.8832, 63.8906, 969.398, 1203.86, 656.008, 0, 0, 0, 0
57, 17.8832, 63.8906, 969.398, 1203.63, 656.008, 0, 0, 0, 0
57, 17.8835, 63.843, 969.397, 1203.63, 656.012, 0, 0, 0, 0
58, 17.8835, 63.843, 969.397, 1203.63, 656.012, 0, 0, 0, 0
58, 17.8838, 63.9383, 969.4, 1203.39, 656.004, 0, 0, 0, 0
59, 17.8838, 63.9383, 969.4, 1203.39, 656.004, 0, 0, 0, 0
59, 17.8838, 63.859, 969.396, 1203.41, 656.016, 0, 0, 0, 0
