23, 17.8879, 63.8225, 969.316, 1202.78, 655.392, 0, 0, 0, 0
24, 17.8879, 63.8225, 969.316, 1202.78, 655.392, 0, 0, 0, 0
24, 17.8876, 63.8436, 969.312, 1202.8, 655.407, 0, 0, 0, 0
25, 17.8876, 63.8436, 969.312, 1202.8, 655.407, 0, 0, 0, 0
25, 17.8876, 63.8171, 969.311, 1202.8, 655.184, 0, 0, 0, 0
26, 17.8876, 63.8171, 969.311, 1202.8, 655.184, 0, 0, 0, 0
26, 17.8876, 63.8806, 969.309, 1202.81, 655.19, 0, 0, 0, 0
27, 17.8876, 63.8806, 969.309, 1202.58, 655.19, 0, 0, 0, 0
27, 17.8876, 63.8701, 969.309, 1202.58, 655.19, 0, 0, 0, 0
28, 17.8876, 63.8701, 969.309, 1202.58, 655.19, 0, 0, 0, 0
28, 17.8879, 63.8913, 969.309, 1202.58, 655.187, 0, 0, 0, 0
29, 17.8879, 63.8913, 969.309, 1202.58, 655.416, 0, 0, 0, 0
29, 17.8879, 63.8595, 969.309, 1202.58, 655.416, 0, 0, 0, 0
30, 17.8879, 63.8595, 969.309, 1202.58, 655.416, 0, 0, 0, 0
30, 17.8879, 63.9019, 969.309, 1202.58, 655.416, 0, 0, 0, 0
31, 17.8879, 63.9019, 969.309, 1202.58, 655.416, 0, 0, 0, 0
31, 17.8879, 63.8807, 969.309, 1202.58, 655.416, 0, 0, 0, 0
32, 17.8879, 63.8807, 969.309, 1202.58, 655.416, 0, 0, 0, 0
32, 17.8876, 63.8542, 969.307, 1202.59, 655.425, 0, 0, 0, 0
33, 17.8876, 63.8542, 969.307, 1202.59, 655.425, 0, 0, 0, 0
33, 17.8876, 63.8595, 969.307, 1202.81, 655.425, 0, 0, 0, 0
34, 17.8876, 63.8595, 969.307, 1202.81, 655.425, 0, 0, 0, 0
34, 17.8879, 63.8172, 969.308, 1202.81, 655.423, 0, 0, 0, 0
35, 17.8879, 63.8172, 969.308, 1202.81, 655.423, 0, 0, 0, 0
35, 17.8879, 63.8119, 969.306, 1202.82, 655.429, 0, 0, 0, 0
37, 17.8879, 63.8278, 969.306, 1202.82, 655.429, 0, 0, 0, 0
37, 17.8879, 63.8013, 969.304, 1202.6, 655.435, 0, 0, 0, 0
38, 17.8879, 63.8013, 969.304, 1202.6, 655.435, 0, 0, 0, 0
38, 17.8879, 63.8754, 969.304, 1202.82, 655.435, 0, 0, 0, 0
39, 17.8879, 63.8754, 969.304, 1202.82, 655.206, 0, 0, 0, 0
39, 17.8879, 63.8701, 969.304, 1202.82, 655.206, 0, 0, 0, 0
40, 17.8879, 63.8701, 969.304, 1202.82, 655.206, 0, 0, 0, 0
40, 17.8882, 63.8225, 969.303, 1202.83, 655.211, 0, 0, 0, 0
41, 17.8882, 63.8225, 969.303, 1202.83, 655.211, 0, 0, 0, 0
41, 17.8885, 63.8596, 969.3, 1202.61, 655.221, 0, 0, 0, 0
42, 17.8885, 63.8596, 969.3, 1202.61, 655.221, 0, 0, 0, 0
42, 17.8882, 63.8596, 969.3, 1202.61, 655.223, 0, 0, 0, 0
43, 17.8882, 63.8596, 969.3, 1202.61, 655.223, 0, 0, 0, 0
43, 17.8882, 63.9125, 969.298, 1202.62, 655.229, 0, 0, 0, 0
44, 17.8882, 63.9125, 969.298, 1202.62, 655.229, 0, 0, 0, 0
44, 17.8882, 63.9125, 969.298, 1202.62, 655.229, 0, 0, 0, 0
45, 17.8882, 63.9125, 969.298, 1202.62, 655.229, 0, 0, 0, 0
45, 17.8885, 63.8808, 969.299, 1202.62, 655.227, 0, 0, 0, 0
46, 17.8885, 63.8808, 969.299, 1202.62, 655.227, 0, 0, 0, 0
46, 17.8885, 63.8755, 969.299, 1202.62, 655.227, 0, 0, 0, 0
47, 17.8885, 63.8755, 969.299, 1202.62, 655.227, 0, 0, 0, 0
47, 17.8885, 63.8861, 969.297, 1202.62, 655.233, 0, 0, 0, 0
48, 17.8885, 63.8861, 969.297, 1202.62, 655.233, 0, 0, 0, 0
48, 17.8885, 63.8808, 969.297, 1202.62, 655.233, 0, 0, 0, 0
49, 17.8885, 63.8808, 969.297, 1202.62, 655.233, 0, 0, 0, 0
49, 17.8885, 63.8279, 969.294, 1202.63, 655.016, 0, 0, 0, 0
50, 17.8885, 63.8279, 969.294, 1202.63, 655.016, 0, 0, 0, 0
50, 17.8885, 63.8067, 969.295, 1202.63, 655.01, 0, 0, 0, 0
51, 17.8885, 63.8067, 969.295, 1202.63, 655.01, 0, 0, 0, 0
51, 17.8882, 63.8225, 969.293, 1202.64, 655.018, 0, 0, 0, 0
52, 17.8882, 63.8225, 969.293, 1202.64, 655.018, 0, 0, 0, 0
52, 17.8882, 63.8384, 969.291, 1202.64, 655.024, 0, 0, 0, 0
53, 17.8882, 63.8384, 969.291, 1202.64, 655.024, 0, 0, 0, 0
53, 17.8879, 63.8384, 969.291, 1202.64, 655.254, 0, 0, 0, 0
54, 17.8879, 63.8384, 969.291, 1202.64, 655.254, 0, 0, 0, 0
54, 17.8879, 63.8331, 969.291, 1202.87, 655.254, 0, 0, 0, 0
55, 17.8879, 63.8331, 969.291, 1202.87, 655.254, 0, 0, 0, 0
55, 17.8879, 63.7854, 969.291, 1202.87, 655.254, 0, 0, 0, 0
56, 17.8879, 63.7854, 969.291, 1202.87, 655.254, 0, 0, 0, 0
56, 17.8879, 63.8172, 969.291, 1202.87, 655.254, 0, 0, 0, 0
57, 17.8879, 63.8172, 969.291, 1202.87, 655.254, 0, 0, 0, 0
57, 17.8876, 63.7642, 969.29, 1203.1, 655.257, 0, 0, 0, 0
58, 17.8876, 63.7642, 969.29, 1203.1, 655.257, 0, 0, 0, 0
58, 17.8876, 63.6901, 969.292, 1203.1, 655.48, 0, 0, 0, 0
59, 17.8876, 63.6901, 969.292, 1203.1, 655.48, 0, 0, 0, 0
59, 17.8879, 63.7219, 969.294, 1203.09, 655.471, 0, 0, 0, 0
