23, 17.8822, 64.0968, 969.221, 1202.9, 655.509, 0, 0, 0, 0
24, 17.8822, 64.0968, 969.221, 1202.9, 655.509, 0, 0, 0, 0
24, 17.8822, 64.1445, 969.221, 1202.9, 655.509, 0, 0, 0, 0
25, 17.8822, 64.1445, 969.221, 1202.9, 655.509, 0, 0, 0, 0
25, 17.8825, 64.1075, 969.224, 1203.12, 655.5, 0, 0, 0, 0
26, 17.8825, 64.1075, 969.224, 1203.12, 655.5, 0, 0, 0, 0
26, 17.8822, 64.1392, 969.223, 1203.12, 655.503, 0, 0, 0, 0
27, 17.8822, 64.1392, 969.223, 1203.35, 655.503, 0, 0, 0, 0
27, 17.8822, 64.1074, 969.225, 1203.34, 655.497, 0, 0, 0, 0
28, 17.8822, 64.1074, 969.225, 1203.34, 655.497, 0, 0, 0, 0
28, 17.8822, 64.0968, 969.228, 1203.33, 655.484, 0, 0, 0, 0
29, 17.8822, 64.0968, 969.228, 1203.33, 655.484, 0, 0, 0, 0
29, 17.8819, 64.0439, 969.231, 1203.32, 655.702, 0, 0, 0, 0
30, 17.8819, 64.0439, 969.231, 1203.32, 655.702, 0, 0, 0, 0
30, 17.8819, 64.0809, 969.234, 1203.31, 655.919, 0, 0, 0, 0
31, 17.8819, 64.0809, 969.234, 1203.31, 656.148, 0, 0, 0, 0
31, 17.8819, 64.1127, 969.238, 1203.3, 656.136, 0, 0, 0, 0
32, 17.8819, 64.1127, 969.238, 1203.3, 656.365, 0, 0, 0, 0
32, 17.8819, 64.0545, 969.239, 1203.29, 656.359, 0, 0, 0, 0
33, 17.8819, 64.0545, 969.239, 1203.29, 656.359, 0, 0, 0, 0
33, 17.8819, 64.1074, 969.241, 1203.28, 656.124, 0, 0, 0, 0
34, 17.8819, 64.1074, 969.241, 1203.28, 656.124, 0, 0, 0, 0
34, 17.8819, 64.0756, 969.243, 1203.28, 656.118, 0, 0, 0, 0
35, 17.8819, 64.0756, 969.243, 1203.28, 656.118, 0, 0, 0, 0
35, 17.8819, 64.0862, 969.244, 1203.27, 656.111, 0, 0, 0, 0
36, 17.8819, 64.0862, 969.244, 1203.27, 656.111, 0, 0, 0, 0
36, 17.8822, 64.0915, 969.248, 1203.26, 656.098, 0, 0, 0, 0
37, 17.8822, 64.0915, 969.248, 1203.26, 656.098, 0, 0, 0, 0
37, 17.8822, 64.1127, 969.25, 1203.25, 656.092, 0, 0, 0, 0
38, 17.8822, 64.1127, 969.25, 1203.25, 656.092, 0, 0, 0, 0
38, 17.8822, 64.0704, 969.248, 1203.26, 656.098, 0, 0, 0, 0
39, 17.8822, 64.0704, 969.248, 1203.26, 656.098, 0, 0, 0, 0
39, 17.8822, 64.028, 969.248, 1203.26, 656.098, 0, 0, 0, 0
40, 17.8822, 64.028, 969.248, 1203.26, 656.098, 0, 0, 0, 0
40, 17.8822, 64.0915, 969.248, 1203.26, 655.869, 0, 0, 0, 0
41, 17.8822, 64.0915, 969.248, 1203.26, 655.869, 0, 0, 0, 0
41, 17.8822, 64.0492, 969.246, 1203.27, 655.875, 0, 0, 0, 0
42, 17.8822, 64.0492, 969.246, 1203.27, 655.875, 0, 0, 0, 0
42, 17.8819, 64.0862, 969.244, 1203.27, 655.883, 0, 0, 0, 0
43, 17.8819, 64.0862, 969.244, 1203.27, 655.654, 0, 0, 0, 0
43, 17.8819, 64.028, 969.246, 1203.27, 655.648, 0, 0, 0, 0
44, 17.8819, 64.028, 969.246, 1203.27, 655.419, 0, 0, 0, 0
44, 17.8819, 64.0915, 969.246, 1203.27, 655.419, 0, 0, 0, 0
45, 17.8819, 64.0915, 969.246, 1203.27, 655.419, 0, 0, 0, 0
45, 17.8822, 64.081, 969.245, 1203.27, 655.423, 0, 0, 0, 0
46, 17.8822, 64.081, 969.245, 1203.27, 655.423, 0, 0, 0, 0
46, 17.8822, 63.9593, 969.243, 1203.28, 655.43, 0, 0, 0, 0
47, 17.8822, 63.9593, 969.243, 1203.28, 655.43, 0, 0, 0, 0
47, 17.8825, 63.9858, 969.245, 1203.27, 655.421, 0, 0, 0, 0
48, 17.8825, 63.9858, 969.245, 1203.27, 655.65, 0, 0, 0, 0
48, 17.8825, 63.9434, 969.247, 1203.26, 655.644, 0, 0, 0, 0
49, 17.8825, 63.9434, 969.247, 1203.26, 655.644, 0, 0, 0, 0
49, 17.8825, 63.9805, 969.247, 1203.26, 655.644, 0, 0, 0, 0
50, 17.8825, 63.9805, 969.247, 1203.26, 655.644, 0, 0, 0, 0
50, 17.8822, 63.9804, 969.246, 1203.04, 655.646, 0, 0, 0, 0
51, 17.8822, 63.9804, 969.246, 1203.04, 655.417, 0, 0, 0, 0
51, 17.8825, 63.9223, 969.247, 1203.03, 655.415, 0, 0, 0, 0
52, 17.8825, 63.9223, 969.247, 1203.03, 655.415, 0, 0, 0, 0
52, 17.8825, 63.8799, 969.245, 1203.04, 655.421, 0, 0, 0, 0
53, 17.8825, 63.8799, 969.245, 1203.04, 655.421, 0, 0, 0, 0
53, 17.8828, 63.9276, 969.248, 1203.26, 655.413, 0, 0, 0, 0
54, 17.8828, 63.9276, 969.248, 1203.26, 655.413, 0, 0, 0, 0
54, 17.8828, 63.9435, 969.246, 1203.04, 655.419, 0, 0, 0, 0
55, 17.8828, 63.9435, 969.246, 1203.04, 655.419, 0, 0, 0, 0
55, 17.8832, 63.9382, 969.246, 1203.04, 655.418, 0, 0, 0, 0
56, 17.8832, 63.9382, 969.246, 1203.04, 655.418, 0, 0, 0, 0
56, 17.8832, 63.9224, 969.246, 1203.04, 655.418, 0, 0, 0, 0
57, 17.8832, 63.9224, 969.246, 1203.04, 655.418, 0, 0, 0, 0
57, 17.8832, 63.9118, 969.246, 1203.04, 655.418, 0, 0, 0, 0
58, 17.8832, 63.9118, 969.246, 1203.04, 655.418, 0, 0, 0, 0
58, 17.8828, 63.9752, 969.246, 1203.04, 655.419, 0, 0, 0, 0
59, 17.8828, 63.9752, 969.246, 1203.27, 655.419, 0, 0, 0, 0
59, 17.8828, 63.9065, 969.246, 1203.27, 655.419, 0, 0, 0, 0
