14, 17.8775, 64.3025, 969.023, 1202.02, 654.399, 0, 0, 0, 0
14, 17.8771, 64.2919, 969.022, 1202.02, 654.631, 0, 0, 0, 0
15, 17.8771, 64.2919, 969.022, 1202.02, 654.631, 0, 0, 0, 0
15, 17.8771, 64.2919, 969.022, 1202.02, 654.631, 0, 0, 0, 0
16, 17.8771, 64.2919, 969.022, 1202.02, 654.631, 0, 0, 0, 0
16, 17.8771, 64.2231, 969.024, 1202.01, 654.624, 0, 0, 0, 0
17, 17.8771, 64.2231, 969.024, 1202.01, 654.624, 0, 0, 0, 0
17, 17.8768, 64.2337, 969.024, 1202.02, 654.626, 0, 0, 0, 0
18, 17.8768, 64.2337, 969.024, 1202.02, 654.626, 0, 0, 0, 0
18, 17.8765, 64.186, 969.023, 1202.02, 654.628, 0, 0, 0, 0
19, 17.8765, 64.186, 969.023, 1202.02, 654.628, 0, 0, 0, 0
19, 17.8765, 64.1701, 969.025, 1202.01, 654.622, 0, 0, 0, 0
20, 17.8765, 64.1701, 969.025, 1202.01, 654.393, 0, 0, 0, 0
20, 17.8765, 64.2283, 969.023, 1202.02, 654.399, 0, 0, 0, 0
21, 17.8765, 64.2283, 969.023, 1202.02, 654.17, 0, 0, 0, 0
21, 17.8768, 64.2019, 969.025, 1202.01, 654.162, 0, 0, 0, 0
22, 17.8768, 64.2019, 969.025, 1202.01, 654.162, 0, 0, 0, 0
22, 17.8768, 64.2125, 969.025, 1202.01, 654.162, 0, 0, 0, 0
23, 17.8768, 64.2125, 969.025, 1202.01, 654.162, 0, 0, 0, 0
23, 17.8768, 64.2601, 969.022, 1202.02, 654.403, 0, 0, 0, 0
24, 17.8768, 64.2601, 969.022, 1202.02, 654.403, 0, 0, 0, 0
24, 17.8768, 64.2019, 969.022, 1202.02, 654.403, 0, 0, 0, 0
25, 17.8768, 64.2019, 969.022, 1202.02, 654.403, 0, 0, 0, 0
25, 17.8768, 64.2231, 969.019, 1202.03, 654.415, 0, 0, 0, 0
26, 17.8768, 64.2231, 969.019, 1202.03, 654.415, 0, 0, 0, 0
26, 17.8768, 64.2443, 969.017, 1202.04, 654.421, 0, 0, 0, 0
27, 17.8768, 64.2443, 969.017, 1202.04, 654.421, 0, 0, 0, 0
27, 17.8765, 64.2601, 969.016, 1202.04, 654.194, 0, 0, 0, 0
28, 17.8765, 64.2601, 969.016, 1202.04, 654.423, 0, 0, 0, 0
28, 17.8765, 64.1384, 969.015, 1202.05, 654.43, 0, 0, 0, 0
29, 17.8765, 64.1384, 969.015, 1202.05, 654.43, 0, 0, 0, 0
29, 17.8765, 64.1595, 969.016, 1202.04, 654.423, 0, 0, 0, 0
30, 17.8765, 64.1595, 969.016, 1202.04, 654.423, 0, 0, 0, 0
30, 17.8765, 64.2442, 969.016, 1202.04, 654.423, 0, 0, 0, 0
31, 17.8765, 64.2442, 969.016, 1202.04, 654.423, 0, 0, 0, 0
31, 17.8762, 64.2124, 969.016, 1202.04, 654.425, 0, 0, 0, 0
32, 17.8762, 64.2124, 969.016, 1202.04, 654.654, 0, 0, 0, 0
32, 17.8759, 64.1753, 969.017, 1202.04, 654.65, 0, 0, 0, 0
33, 17.8759, 64.1753, 969.017, 1202.04, 654.65, 0, 0, 0, 0
33, 17.8759, 64.2335, 969.019, 1202.03, 654.644, 0, 0, 0, 0
34, 17.8759, 64.2335, 969.019, 1202.03, 654.644, 0, 0, 0, 0
34, 17.8759, 64.1859, 969.019, 1202.03, 654.644, 0, 0, 0, 0
35, 17.8759, 64.1859, 969.019, 1202.03, 654.644, 0, 0, 0, 0
35, 17.8762, 64.1913, 969.019, 1202.03, 654.641, 0, 0, 0, 0
36, 17.8762, 64.1913, 969.019, 1202.03, 654.641, 0, 0, 0, 0
36, 17.8762, 64.1172, 969.023, 1202.02, 654.629, 0, 0, 0, 0
37, 17.8762, 64.1172, 969.023, 1202.02, 654.629, 0, 0, 0, 0
37, 17.8762, 64.1489, 969.024, 1202.01, 654.623, 0, 0, 0, 0
38, 17.8762, 64.1489, 969.024, 1202.24, 654.852, 0, 0, 0, 0
38, 17.8762, 64.2124, 969.028, 1202.46, 654.84, 0, 0, 0, 0
39, 17.8762, 64.2124, 969.028, 1202.46, 654.84, 0, 0, 0, 0
39, 17.8762, 64.1648, 969.029, 1202.45, 655.063, 0, 0, 0, 0
40, 17.8762, 64.1648, 969.029, 1202.68, 655.292, 0, 0, 0, 0
40, 17.8765, 64.223, 969.033, 1202.67, 655.278, 0, 0, 0, 0
41, 17.8765, 64.223, 969.033, 1202.67, 655.507, 0, 0, 0, 0
41, 17.8765, 64.2548, 969.036, 1202.66, 655.495, 0, 0, 0, 0
42, 17.8765, 64.2548, 969.036, 1202.66, 655.495, 0, 0, 0, 0
42, 17.8762, 64.1384, 969.034, 1202.66, 655.273, 0, 0, 0, 0
43, 17.8762, 64.1384, 969.034, 1202.66, 655.273, 0, 0, 0, 0
43, 17.8762, 64.1595, 969.036, 1202.43, 655.038, 0, 0, 0, 0
44, 17.8762, 64.1595, 969.036, 1202.43, 655.038, 0, 0, 0, 0
44, 17.8762, 64.1542, 969.036, 1202.43, 655.038, 0, 0, 0, 0
45, 17.8762, 64.1542, 969.036, 1202.43, 654.809, 0, 0, 0, 0
45, 17.8759, 64.1753, 969.035, 1202.43, 654.812, 0, 0, 0, 0
46, 17.8759, 64.1753, 969.035, 1202.43, 654.812, 0, 0, 0, 0
46, 17.8759, 64.1912, 969.035, 1202.2, 654.812, 0, 0, 0, 0
47, 17.8759, 64.1912, 969.035, 1202.2, 654.812, 0, 0, 0, 0
47, 17.8759, 64.1542, 969.035, 1201.97, 654.812, 0, 0, 0, 0
48, 17.8759, 64.1542, 969.035, 1201.97, 654.812, 0, 0, 0, 0
48, 17.8756, 64.1806, 969.035, 1201.98, 654.814, 0, 0, 0, 0
49, 17.8756, 64.1806, 969.035, 1201.98, 654.814, 0, 0, 0, 0
49, 17.8756, 64.1647, 969.033, 1201.98, 654.82, 0, 0, 0, 0
50, 17.8756, 64.1647, 969.033, 1201.98, 654.82, 0, 0, 0, 0
50, 17.8756, 64.1964, 969.033, 1201.98, 654.82, 0, 0, 0, 0
51, 17.8756, 64.1964, 969.033, 1201.98, 654.82, 0, 0, 0, 0
51, 17.8752, 64.1541, 969.033, 1201.98, 654.821, 0, 0, 0, 0
52, 17.8752, 64.1541, 969.033, 1201.75, 654.592, 0, 0, 0, 0
52, 17.8752, 64.1594, 969.031, 1201.76, 654.598, 0, 0, 0, 0
53, 17.8752, 64.1594, 969.031, 1201.76, 654.598, 0, 0, 0, 0
53, 17.8756, 64.2123, 969.031, 1201.76, 654.597, 0, 0, 0, 0
54, 17.8756, 64.2123, 969.031, 1201.76, 654.597, 0, 0, 0, 0
54, 17.8756, 64.1594, 969.033, 1201.75, 654.591, 0, 0, 0, 0
55, 17.8756, 64.1594, 969.033, 1201.75, 654.591, 0, 0, 0, 0
55, 17.8752, 64.244, 969.031, 1201.99, 654.598, 0, 0, 0, 0
56, 17.8752, 64.244, 969.031, 1201.99, 654.598, 0, 0, 0, 0
56, 17.8749, 64.2017, 969.029, 1202, 654.607, 0, 0, 0, 0
57, 17.8749, 64.2017, 969.029, 1202, 654.607, 0, 0, 0, 0
57, 17.8749, 64.2228, 969.03, 1201.99, 654.601, 0, 0, 0, 0
58, 17.8749, 64.2228, 969.03, 1201.99, 654.601, 0, 0, 0, 0
58, 17.8752, 64.2387, 969.033, 1201.98, 654.592, 0, 0, 0, 0
59, 17.8752, 64.2387, 969.033, 1201.98, 654.592, 0, 0, 0, 0
59, 17.8752, 64.2652, 969.031, 1202.22, 654.598, 0, 0, 0, 0
