12, 17.8857, 63.8275, 969.354, 1202.87, 656.17, 0, 0, 0, 0
13, 17.8857, 63.8275, 969.354, 1202.87, 656.17, 0, 0, 0, 0
13, 17.8857, 63.891, 969.354, 1202.87, 656.17, 0, 0, 0, 0
14, 17.8857, 63.891, 969.354, 1202.87, 656.17, 0, 0, 0, 0
14, 17.8857, 63.891, 969.354, 1202.87, 655.941, 0, 0, 0, 0
15, 17.8857, 63.891, 969.354, 1203.1, 655.941, 0, 0, 0, 0
15, 17.8857, 63.8857, 969.356, 1203.1, 655.935, 0, 0, 0, 0
16, 17.8857, 63.8857, 969.356, 1202.87, 655.935, 0, 0, 0, 0
16, 17.8854, 63.8698, 969.355, 1202.87, 655.936, 0, 0, 0, 0
17, 17.8854, 63.8698, 969.355, 1203.1, 655.936, 0, 0, 0, 0
17, 17.8851, 63.9067, 969.353, 1203.11, 656.173, 0, 0, 0, 0
18, 17.8851, 63.9067, 969.353, 1203.11, 656.173, 0, 0, 0, 0
18, 17.8851, 63.9332, 969.355, 1202.87, 655.938, 0, 0, 0, 0
19, 17.8851, 63.9332, 969.355, 1202.87, 655.938, 0, 0, 0, 0
19, 17.8851, 63.9702, 969.355, 1202.87, 655.938, 0, 0, 0, 0
20, 17.8851, 63.9702, 969.355, 1202.87, 656.167, 0, 0, 0, 0
20, 17.8851, 63.9438, 969.355, 1202.87, 656.167, 0, 0, 0, 0
21, 17.8851, 63.9438, 969.355, 1202.87, 656.167, 0, 0, 0, 0
21, 17.8851, 63.9226, 969.355, 1202.87, 656.167, 0, 0, 0, 0
22, 17.8851, 63.9226, 969.355, 1202.87, 656.167, 0, 0, 0, 0
22, 17.8851, 63.9438, 969.355, 1202.87, 655.938, 0, 0, 0, 0
23, 17.8851, 63.9438, 969.355, 1202.87, 655.938, 0, 0, 0, 0
23, 17.8854, 63.9544, 969.354, 1202.87, 655.942, 0, 0, 0, 0
24, 17.8854, 63.9544, 969.354, 1202.87, 655.713, 0, 0, 0, 0
24, 17.8854, 63.9438, 969.354, 1202.87, 655.713, 0, 0, 0, 0
25, 17.8854, 63.9438, 969.354, 1202.87, 655.713, 0, 0, 0, 0
25, 17.8857, 63.9121, 969.354, 1202.87, 655.941, 0, 0, 0, 0
26, 17.8857, 63.9121, 969.354, 1202.87, 655.941, 0, 0, 0, 0
26, 17.8857, 63.8645, 969.356, 1202.87, 655.706, 0, 0, 0, 0
27, 17.8857, 63.8645, 969.356, 1202.87, 655.706, 0, 0, 0, 0
27, 17.8857, 63.9227, 969.354, 1202.87, 655.712, 0, 0, 0, 0
28, 17.8857, 63.9227, 969.354, 1202.87, 655.941, 0, 0, 0, 0
28, 17.8857, 63.9492, 969.354, 1202.87, 655.941, 0, 0, 0, 0
29, 17.8857, 63.9492, 969.354, 1202.87, 655.941, 0, 0, 0, 0
29, 17.8863, 63.9545, 969.353, 1202.88, 656.172, 0, 0, 0, 0
30, 17.8863, 63.9545, 969.353, 1202.88, 656.172, 0, 0, 0, 0
30, 17.886, 63.9069, 969.351, 1202.88, 655.951, 0, 0, 0, 0
31, 17.886, 63.9069, 969.351, 1202.88, 655.951, 0, 0, 0, 0
31, 17.8863, 63.9492, 969.35, 1202.89, 655.955, 0, 0, 0, 0
32, 17.8863, 63.9492, 969.35, 1202.89, 655.955, 0, 0, 0, 0
32, 17.8863, 63.9228, 969.348, 1202.89, 655.962, 0, 0, 0, 0
33, 17.8863, 63.9228, 969.348, 1202.89, 655.733, 0, 0, 0, 0
33, 17.8863, 63.9228, 969.347, 1202.9, 655.968, 0, 0, 0, 0
34, 17.8863, 63.9228, 969.347, 1202.9, 655.968, 0, 0, 0, 0
34, 17.8866, 63.8752, 969.346, 1202.9, 655.742, 0, 0, 0, 0
35, 17.8866, 63.8752, 969.346, 1202.9, 655.514, 0, 0, 0, 0
35, 17.8866, 63.854, 969.342, 1202.92, 655.526, 0, 0, 0, 0
36, 17.8866, 63.854, 969.342, 1202.92, 655.526, 0, 0, 0, 0
36, 17.8866, 63.8382, 969.341, 1202.92, 655.532, 0, 0, 0, 0
37, 17.8866, 63.8382, 969.341, 1202.92, 655.303, 0, 0, 0, 0
37, 17.8866, 63.8435, 969.339, 1202.93, 655.309, 0, 0, 0, 0
38, 17.8866, 63.8435, 969.339, 1202.93, 655.309, 0, 0, 0, 0
38, 17.8866, 63.8699, 969.339, 1202.93, 655.309, 0, 0, 0, 0
39, 17.8866, 63.8699, 969.339, 1202.93, 655.309, 0, 0, 0, 0
39, 17.8866, 63.817, 969.337, 1202.93, 655.315, 0, 0, 0, 0
40, 17.8866, 63.817, 969.337, 1202.93, 655.315, 0, 0, 0, 0
40, 17.8866, 63.7958, 969.337, 1202.93, 655.315, 0, 0, 0, 0
41, 17.8866, 63.7958, 969.337, 1202.93, 655.315, 0, 0, 0, 0
41, 17.8866, 63.9123, 969.339, 1202.93, 655.309, 0, 0, 0, 0
42, 17.8866, 63.9123, 969.339, 1202.93, 655.309, 0, 0, 0, 0
42, 17.8866, 63.8593, 969.341, 1202.92, 655.303, 0, 0, 0, 0
43, 17.8866, 63.8593, 969.341, 1202.92, 655.532, 0, 0, 0, 0
43, 17.887, 63.8012, 969.341, 1202.92, 655.529, 0, 0, 0, 0
44, 17.887, 63.8012, 969.341, 1202.92, 655.529, 0, 0, 0, 0
44, 17.887, 63.8647, 969.341, 1202.92, 655.529, 0, 0, 0, 0
45, 17.887, 63.8647, 969.341, 1202.92, 655.529, 0, 0, 0, 0
45, 17.887, 63.8594, 969.341, 1202.92, 655.529, 0, 0, 0, 0
46, 17.887, 63.8594, 969.341, 1202.92, 655.529, 0, 0, 0, 0
46, 17.8866, 63.8011, 969.341, 1202.92, 655.303, 0, 0, 0, 0
47, 17.8866, 63.8011, 969.341, 1202.92, 655.532, 0, 0, 0, 0
47, 17.8866, 63.8752, 969.341, 1202.92, 655.532, 0, 0, 0, 0
48, 17.8866, 63.8752, 969.341, 1202.92, 655.761, 0, 0, 0, 0
48, 17.887, 63.8171, 969.343, 1202.91, 655.752, 0, 0, 0, 0
49, 17.887, 63.8171, 969.343, 1203.14, 655.981, 0, 0, 0, 0
49, 17.8873, 63.833, 969.345, 1203.14, 656.203, 0, 0, 0, 0
50, 17.8873, 63.833, 969.345, 1203.14, 656.203, 0, 0, 0, 0
50, 17.8876, 63.8383, 969.346, 1203.13, 656.201, 0, 0, 0, 0
51, 17.8876, 63.8383, 969.346, 1203.13, 656.201, 0, 0, 0, 0
51, 17.8873, 63.7642, 969.347, 1203.13, 656.197, 0, 0, 0, 0
52, 17.8873, 63.7642, 969.347, 1202.9, 656.197, 0, 0, 0, 0
52, 17.8876, 63.8066, 969.347, 1202.9, 656.194, 0, 0, 0, 0
53, 17.8876, 63.8066, 969.347, 1202.9, 656.194, 0, 0, 0, 0
53, 17.8873, 63.7112, 969.348, 1202.89, 656.191, 0, 0, 0, 0
54, 17.8873, 63.7112, 969.348, 1202.89, 656.191, 0, 0, 0, 0
54, 17.8873, 63.7536, 969.348, 1202.89, 656.191, 0, 0, 0, 0
55, 17.8873, 63.7536, 969.348, 1202.89, 656.191, 0, 0, 0, 0
55, 17.8873, 63.7853, 969.35, 1202.89, 656.185, 0, 0, 0, 0
56, 17.8873, 63.7853, 969.35, 1202.89, 655.956, 0, 0, 0, 0
56, 17.8876, 63.7325, 969.351, 1202.89, 655.953, 0, 0, 0, 0
57, 17.8876, 63.7325, 969.351, 1202.89, 655.953, 0, 0, 0, 0
57, 17.8876, 63.7113, 969.351, 1202.89, 655.953, 0, 0, 0, 0
58, 17.8876, 63.7113, 969.351, 1202.89, 655.953, 0, 0, 0, 0
58, 17.8876, 63.7007, 969.351, 1202.89, 656.182, 0, 0, 0, 0
59, 17.8876, 63.7007, 969.351, 1202.89, 656.182, 0, 0, 0, 0
59, 17.8879, 63.7802, 969.35, 1202.89, 656.186, 0, 0, 0, 0
