43, 17.88, 63.7261, 969.293, 1203.1, 655.477, 0, 0, 0, 0
44, 17.88, 63.7261, 969.293, 1203.1, 655.477, 0, 0, 0, 0
45, 17.8797, 63.7578, 969.292, 1203.1, 655.479, 0, 0, 0, 0
46, 17.8794, 63.7578, 969.292, 1203.1, 655.48, 0, 0, 0, 0
46, 17.8794, 63.7578, 969.292, 1203.1, 655.48, 0, 0, 0, 0
47, 17.8797, 63.7049, 969.292, 1203.1, 655.479, 0, 0, 0, 0
47, 17.8797, 63.7049, 969.292, 1203.33, 655.479, 0, 0, 0, 0
48, 17.8794, 63.726, 969.292, 1203.33, 655.48, 0, 0, 0, 0
48, 17.8794, 63.726, 969.292, 1203.33, 655.48, 0, 0, 0, 0
49, 17.879, 63.7154, 969.29, 1203.57, 655.489, 0, 0, 0, 0
49, 17.879, 63.7154, 969.29, 1203.57, 655.489, 0, 0, 0, 0
50, 17.8787, 63.7207, 969.289, 1203.57, 655.49, 0, 0, 0, 0
50, 17.8787, 63.7207, 969.289, 1203.57, 655.49, 0, 0, 0, 0
51, 17.8787, 63.6625, 969.289, 1203.57, 655.49, 0, 0, 0, 0
51, 17.8787, 63.6625, 969.289, 1203.34, 655.49, 0, 0, 0, 0
52, 17.8787, 63.7154, 969.289, 1203.11, 655.49, 0, 0, 0, 0
52, 17.8787, 63.7154, 969.289, 1203.11, 655.49, 0, 0, 0, 0
53, 17.8787, 63.7683, 969.289, 1203.11, 655.49, 0, 0, 0, 0
53, 17.8787, 63.7683, 969.289, 1203.11, 655.49, 0, 0, 0, 0
54, 17.8787, 63.7418, 969.289, 1203.34, 655.49, 0, 0, 0, 0
54, 17.8787, 63.7418, 969.289, 1203.34, 655.719, 0, 0, 0, 0
55, 17.8787, 63.7577, 969.289, 1203.34, 655.719, 0, 0, 0, 0
55, 17.8787, 63.7577, 969.289, 1203.57, 655.719, 0, 0, 0, 0
56, 17.8784, 63.8, 969.289, 1203.8, 655.95, 0, 0, 0, 0
56, 17.8784, 63.8, 969.289, 1203.8, 655.95, 0, 0, 0, 0
57, 17.8784, 63.8265, 969.29, 1203.79, 655.944, 0, 0, 0, 0
57, 17.8784, 63.8265, 969.29, 1203.79, 655.944, 0, 0, 0, 0
58, 17.8787, 63.8106, 969.293, 1204.01, 655.706, 0, 0, 0, 0
58, 17.8787, 63.8106, 969.293, 1204.01, 655.935, 0, 0, 0, 0
59, 17.8787, 63.8424, 969.293, 1204.01, 655.935, 0, 0, 0, 0
59, 17.8787, 63.8424, 969.293, 1204.01, 656.164, 0, 0, 0, 0
