33, 17.8537, 69.9449, 969.636, 1215.22, 818.246, 0, 0, 0, 0
33, 17.8534, 69.8763, 969.637, 1215.21, 818.233, 0, 0, 0, 0
34, 17.8534, 69.8763, 969.637, 1215.21, 818.233, 0, 0, 0, 0
34, 17.8534, 69.9766, 969.639, 1215.19, 818.217, 0, 0, 0, 0
35, 17.8534, 69.9766, 969.639, 1215.19, 818.217, 0, 0, 0, 0
35, 17.8534, 69.9027, 969.639, 1215.19, 818.217, 0, 0, 0, 0
36, 17.8534, 69.9027, 969.639, 1215.19, 818.217, 0, 0, 0, 0
36, 17.8531, 69.966, 969.637, 1215.22, 818.239, 0, 0, 0, 0
37, 17.8531, 69.966, 969.637, 1215.22, 818.239, 0, 0, 0, 0
37, 17.8534, 69.9396, 969.639, 1215.19, 818.217, 0, 0, 0, 0
38, 17.8534, 69.9396, 969.639, 1215.19, 818.217, 0, 0, 0, 0
38, 17.8534, 69.9185, 969.639, 1215.19, 818.217, 0, 0, 0, 0
39, 17.8534, 69.9185, 969.639, 1215.19, 818.217, 0, 0, 0, 0
39, 17.8534, 69.8446, 969.641, 1215.18, 818.2, 0, 0, 0, 0
40, 17.8534, 69.8446, 969.641, 1215.18, 818.2, 0, 0, 0, 0
40, 17.8534, 69.9132, 969.641, 1215.18, 818.2, 0, 0, 0, 0
41, 17.8534, 69.9132, 969.641, 1215.18, 818.2, 0, 0, 0, 0
41, 17.8534, 69.8393, 969.642, 1215.16, 818.184, 0, 0, 0, 0
42, 17.8534, 69.8393, 969.642, 1215.16, 818.184, 0, 0, 0, 0
42, 17.8534, 69.8815, 969.646, 1215.13, 818.152, 0, 0, 0, 0
43, 17.8534, 69.8815, 969.646, 1215.13, 818.152, 0, 0, 0, 0
43, 17.8534, 69.8763, 969.647, 1215.11, 818.135, 0, 0, 0, 0
44, 17.8534, 69.8763, 969.647, 1215.11, 818.135, 0, 0, 0, 0
44, 17.8534, 69.871, 969.647, 1215.11, 818.135, 0, 0, 0, 0
45, 17.8534, 69.871, 969.647, 1215.11, 818.135, 0, 0, 0, 0
45, 17.8531, 69.8022, 969.647, 1215.12, 818.142, 0, 0, 0, 0
46, 17.8531, 69.8022, 969.647, 1215.12, 818.142, 0, 0, 0, 0
46, 17.8534, 69.8551, 969.646, 1215.13, 818.152, 0, 0, 0, 0
47, 17.8534, 69.8551, 969.646, 1215.13, 818.152, 0, 0, 0, 0
47, 17.8531, 69.8709, 969.645, 1215.14, 818.158, 0, 0, 0, 0
48, 17.8531, 69.8709, 969.645, 1215.14, 818.158, 0, 0, 0, 0
48, 17.8531, 69.9343, 969.645, 1215.14, 818.158, 0, 0, 0, 0
49, 17.8531, 69.9343, 969.645, 1215.14, 818.158, 0, 0, 0, 0
49, 17.8531, 69.9026, 969.643, 1215.15, 818.174, 0, 0, 0, 0
50, 17.8531, 69.9026, 969.643, 1215.15, 818.174, 0, 0, 0, 0
50, 17.8528, 69.8867, 969.641, 1215.17, 818.193, 0, 0, 0, 0
51, 17.8528, 69.8867, 969.641, 1215.17, 818.193, 0, 0, 0, 0
51, 17.8531, 69.9184, 969.642, 1215.17, 818.19, 0, 0, 0, 0
52, 17.8531, 69.9184, 969.642, 1215.17, 818.19, 0, 0, 0, 0
52, 17.8531, 69.8603, 969.642, 1215.17, 818.19, 0, 0, 0, 0
53, 17.8531, 69.8603, 969.642, 1215.17, 818.19, 0, 0, 0, 0
53, 17.8531, 69.9026, 969.643, 1215.15, 818.174, 0, 0, 0, 0
54, 17.8531, 69.9026, 969.643, 1215.15, 818.174, 0, 0, 0, 0
54, 17.8531, 69.9237, 969.643, 1215.15, 818.174, 0, 0, 0, 0
55, 17.8531, 69.9237, 969.643, 1215.15, 818.174, 0, 0, 0, 0
55, 17.8528, 69.8656, 969.641, 1215.17, 818.193, 0, 0, 0, 0
56, 17.8528, 69.8656, 969.641, 1215.17, 818.193, 0, 0, 0, 0
56, 17.8528, 69.9448, 969.641, 1215.17, 818.193, 0, 0, 0, 0
57, 17.8528, 69.9448, 969.641, 1215.17, 818.193, 0, 0, 0, 0
57, 17.8528, 69.855, 969.643, 1215.16, 818.177, 0, 0, 0, 0
58, 17.8528, 69.855, 969.643, 1215.16, 818.177, 0, 0, 0, 0
58, 17.8528, 69.855, 969.641, 1215.17, 818.193, 0, 0, 0, 0
59, 17.8528, 69.855, 969.641, 1215.17, 818.193, 0, 0, 0, 0
59, 17.8524, 69.8867, 969.641, 1215.18, 818.2, 0, 0, 0, 0
