30, 17.9462, 69.4413, 969.567, 1214.29, 817.536, 0, 0, 0, 0
31, 17.9462, 69.4413, 969.567, 1214.29, 817.536, 0, 0, 0, 0
31, 17.9462, 69.4307, 969.567, 1214.29, 817.536, 0, 0, 0, 0
32, 17.9462, 69.4307, 969.567, 1214.29, 817.536, 0, 0, 0, 0
32, 17.9459, 69.4307, 969.567, 1214.29, 817.542, 0, 0, 0, 0
33, 17.9459, 69.4307, 969.567, 1214.29, 817.542, 0, 0, 0, 0
33, 17.9459, 69.4465, 969.567, 1214.29, 817.542, 0, 0, 0, 0
34, 17.9459, 69.4465, 969.567, 1214.29, 817.542, 0, 0, 0, 0
34, 17.9459, 69.4307, 969.567, 1214.29, 817.542, 0, 0, 0, 0
35, 17.9459, 69.4307, 969.567, 1214.29, 817.542, 0, 0, 0, 0
35, 17.9456, 69.4201, 969.566, 1214.29, 817.546, 0, 0, 0, 0
36, 17.9456, 69.4201, 969.566, 1214.29, 817.546, 0, 0, 0, 0
36, 17.9456, 69.4201, 969.566, 1214.29, 817.546, 0, 0, 0, 0
37, 17.9456, 69.4201, 969.566, 1214.29, 817.546, 0, 0, 0, 0
37, 17.9456, 69.4254, 969.565, 1214.31, 817.562, 0, 0, 0, 0
38, 17.9456, 69.4254, 969.565, 1214.31, 817.562, 0, 0, 0, 0
38, 17.9456, 69.4623, 969.565, 1214.31, 817.562, 0, 0, 0, 0
39, 17.9456, 69.4623, 969.565, 1214.31, 817.562, 0, 0, 0, 0
39, 17.9452, 69.3725, 969.566, 1214.3, 817.552, 0, 0, 0, 0
40, 17.9452, 69.3725, 969.566, 1214.3, 817.552, 0, 0, 0, 0
40, 17.9452, 69.457, 969.566, 1214.3, 817.552, 0, 0, 0, 0
41, 17.9452, 69.457, 969.566, 1214.3, 817.552, 0, 0, 0, 0
41, 17.9452, 69.457, 969.566, 1214.3, 817.323, 0, 0, 0, 0
42, 17.9452, 69.457, 969.566, 1214.3, 817.323, 0, 0, 0, 0
42, 17.9449, 69.4887, 969.566, 1214.3, 817.326, 0, 0, 0, 0
43, 17.9449, 69.4887, 969.566, 1214.3, 817.326, 0, 0, 0, 0
43, 17.9452, 69.4464, 969.566, 1214.3, 817.323, 0, 0, 0, 0
44, 17.9452, 69.4464, 969.566, 1214.3, 817.323, 0, 0, 0, 0
44, 17.9452, 69.4887, 969.568, 1214.28, 817.307, 0, 0, 0, 0
45, 17.9452, 69.4887, 969.568, 1214.28, 817.307, 0, 0, 0, 0
45, 17.9452, 69.4781, 969.569, 1214.27, 817.29, 0, 0, 0, 0
46, 17.9452, 69.4781, 969.569, 1214.27, 817.29, 0, 0, 0, 0
46, 17.9452, 69.494, 969.569, 1214.27, 817.29, 0, 0, 0, 0
47, 17.9452, 69.494, 969.569, 1214.27, 817.29, 0, 0, 0, 0
47, 17.9452, 69.4676, 969.569, 1214.27, 817.29, 0, 0, 0, 0
48, 17.9452, 69.4676, 969.569, 1214.27, 817.519, 0, 0, 0, 0
48, 17.9452, 69.4359, 969.571, 1214.25, 817.503, 0, 0, 0, 0
49, 17.9452, 69.4359, 969.571, 1214.25, 817.503, 0, 0, 0, 0
49, 17.9452, 69.5151, 969.571, 1214.25, 817.503, 0, 0, 0, 0
50, 17.9452, 69.5151, 969.571, 1214.25, 817.503, 0, 0, 0, 0
50, 17.9456, 69.3884, 969.572, 1214.25, 817.497, 0, 0, 0, 0
51, 17.9456, 69.3884, 969.572, 1214.25, 817.497, 0, 0, 0, 0
51, 17.9456, 69.4518, 969.573, 1214.23, 817.481, 0, 0, 0, 0
52, 17.9456, 69.4518, 969.573, 1214.23, 817.481, 0, 0, 0, 0
52, 17.9456, 69.4306, 969.573, 1214.23, 817.481, 0, 0, 0, 0
53, 17.9456, 69.4306, 969.573, 1214.23, 817.481, 0, 0, 0, 0
53, 17.9459, 69.4412, 969.574, 1214.23, 817.478, 0, 0, 0, 0
54, 17.9459, 69.4412, 969.574, 1214.23, 817.478, 0, 0, 0, 0
54, 17.9459, 69.436, 969.574, 1214.23, 817.478, 0, 0, 0, 0
55, 17.9459, 69.436, 969.574, 1214.23, 817.478, 0, 0, 0, 0
55, 17.9459, 69.4782, 969.575, 1214.21, 817.461, 0, 0, 0, 0
56, 17.9459, 69.4782, 969.575, 1214.21, 817.461, 0, 0, 0, 0
56, 17.9459, 69.4201, 969.575, 1214.21, 817.461, 0, 0, 0, 0
57, 17.9459, 69.4201, 969.575, 1214.21, 817.461, 0, 0, 0, 0
57, 17.9459, 69.4412, 969.577, 1214.19, 817.445, 0, 0, 0, 0
58, 17.9459, 69.4412, 969.577, 1214.19, 817.445, 0, 0, 0, 0
58, 17.9456, 69.4201, 969.577, 1214.2, 817.448, 0, 0, 0, 0
59, 17.9456, 69.4201, 969.577, 1214.2, 817.448, 0, 0, 0, 0
59, 17.9452, 69.4517, 969.576, 1214.2, 817.454, 0, 0, 0, 0
