30, 17.8356, 70.0267, 969.683, 1215.22, 818.931, 0, 0, 0, 0
31, 17.8356, 70.0267, 969.683, 1215.22, 818.931, 0, 0, 0, 0
31, 17.8356, 70.0531, 969.683, 1215.22, 818.931, 0, 0, 0, 0
32, 17.8356, 70.0531, 969.683, 1215.22, 818.931, 0, 0, 0, 0
32, 17.8356, 70.0426, 969.683, 1215.22, 818.931, 0, 0, 0, 0
33, 17.8356, 70.0426, 969.683, 1215.22, 818.931, 0, 0, 0, 0
33, 17.836, 70.069, 969.686, 1215.2, 818.908, 0, 0, 0, 0
34, 17.836, 70.069, 969.686, 1215.2, 818.908, 0, 0, 0, 0
34, 17.836, 70.069, 969.686, 1215.2, 818.908, 0, 0, 0, 0
35, 17.836, 70.069, 969.686, 1215.2, 818.908, 0, 0, 0, 0
35, 17.836, 70.0109, 969.687, 1215.18, 818.892, 0, 0, 0, 0
36, 17.836, 70.0109, 969.687, 1215.18, 818.892, 0, 0, 0, 0
36, 17.836, 70.0373, 969.686, 1215.2, 818.908, 0, 0, 0, 0
37, 17.836, 70.0373, 969.686, 1215.2, 818.908, 0, 0, 0, 0
37, 17.8356, 70.0214, 969.687, 1215.19, 818.898, 0, 0, 0, 0
38, 17.8356, 70.0214, 969.687, 1215.19, 818.898, 0, 0, 0, 0
38, 17.8356, 69.9686, 969.685, 1215.21, 818.915, 0, 0, 0, 0
39, 17.8356, 69.9686, 969.685, 1215.21, 818.915, 0, 0, 0, 0
39, 17.836, 70.0004, 969.684, 1215.22, 818.925, 0, 0, 0, 0
40, 17.836, 70.0004, 969.684, 1215.22, 818.925, 0, 0, 0, 0
40, 17.8356, 69.995, 969.685, 1215.21, 818.915, 0, 0, 0, 0
41, 17.8356, 69.995, 969.685, 1215.21, 818.915, 0, 0, 0, 0
41, 17.8356, 70.0848, 969.687, 1215.19, 818.898, 0, 0, 0, 0
42, 17.8356, 70.0848, 969.687, 1215.19, 818.898, 0, 0, 0, 0
42, 17.8356, 70.0109, 969.687, 1215.19, 818.898, 0, 0, 0, 0
43, 17.8356, 70.0109, 969.687, 1215.19, 818.898, 0, 0, 0, 0
43, 17.8356, 70.0584, 969.687, 1215.19, 818.898, 0, 0, 0, 0
44, 17.8356, 70.0584, 969.687, 1215.19, 818.898, 0, 0, 0, 0
44, 17.836, 70.0585, 969.689, 1215.17, 818.876, 0, 0, 0, 0
45, 17.836, 70.0585, 969.689, 1215.17, 818.876, 0, 0, 0, 0
45, 17.8356, 70.0742, 969.688, 1215.17, 818.882, 0, 0, 0, 0
46, 17.8356, 70.0742, 969.688, 1215.17, 818.882, 0, 0, 0, 0
46, 17.8353, 70.0953, 969.688, 1215.18, 818.888, 0, 0, 0, 0
47, 17.8353, 70.0953, 969.688, 1215.18, 818.888, 0, 0, 0, 0
47, 17.8353, 70.0636, 969.688, 1215.18, 818.888, 0, 0, 0, 0
48, 17.8353, 70.0636, 969.688, 1215.18, 818.888, 0, 0, 0, 0
48, 17.835, 70.0266, 969.689, 1215.17, 818.875, 0, 0, 0, 0
49, 17.835, 70.0266, 969.689, 1215.17, 818.875, 0, 0, 0, 0
49, 17.835, 70.0477, 969.691, 1215.15, 818.859, 0, 0, 0, 0
50, 17.835, 70.0477, 969.691, 1215.15, 818.859, 0, 0, 0, 0
50, 17.835, 70.0477, 969.692, 1215.13, 818.843, 0, 0, 0, 0
51, 17.835, 70.0477, 969.692, 1215.13, 818.843, 0, 0, 0, 0
51, 17.8353, 70.0478, 969.694, 1215.11, 818.824, 0, 0, 0, 0
52, 17.8353, 70.0478, 969.694, 1215.11, 818.824, 0, 0, 0, 0
52, 17.835, 70.1111, 969.694, 1215.12, 818.827, 0, 0, 0, 0
53, 17.835, 70.1111, 969.694, 1215.12, 818.827, 0, 0, 0, 0
53, 17.835, 70.0425, 969.696, 1215.1, 818.81, 0, 0, 0, 0
54, 17.835, 70.0425, 969.696, 1215.1, 818.81, 0, 0, 0, 0
54, 17.8347, 70.1163, 969.695, 1215.11, 818.817, 0, 0, 0, 0
55, 17.8347, 70.1163, 969.695, 1215.11, 818.817, 0, 0, 0, 0
55, 17.8347, 70.1005, 969.697, 1215.09, 818.8, 0, 0, 0, 0
56, 17.8347, 70.1005, 969.697, 1215.09, 818.8, 0, 0, 0, 0
56, 17.8341, 70.0687, 969.697, 1215.08, 818.794, 0, 0, 0, 0
57, 17.8341, 70.0687, 969.697, 1215.08, 818.794, 0, 0, 0, 0
57, 17.8341, 70.1057, 969.699, 1215.07, 818.777, 0, 0, 0, 0
58, 17.8341, 70.1057, 969.699, 1215.07, 818.777, 0, 0, 0, 0
58, 17.8337, 70.1268, 969.698, 1215.07, 818.784, 0, 0, 0, 0
59, 17.8337, 70.1268, 969.698, 1215.07, 818.784, 0, 0, 0, 0
59, 17.8334, 70.1373, 969.698, 1215.08, 818.787, 0, 0, 0, 0
