14, 17.8743, 69.6681, 969.658, 1214.78, 818.029, 0, 0, 0, 0
14, 17.8743, 69.7104, 969.66, 1214.76, 818.013, 0, 0, 0, 0
15, 17.8743, 69.7104, 969.66, 1214.76, 818.013, 0, 0, 0, 0
15, 17.8743, 69.721, 969.658, 1214.78, 818.029, 0, 0, 0, 0
16, 17.8743, 69.721, 969.658, 1214.78, 818.029, 0, 0, 0, 0
16, 17.8743, 69.7262, 969.658, 1214.78, 818.029, 0, 0, 0, 0
17, 17.8743, 69.7262, 969.658, 1214.78, 818.029, 0, 0, 0, 0
17, 17.8743, 69.7579, 969.66, 1214.76, 818.013, 0, 0, 0, 0
18, 17.8743, 69.7579, 969.66, 1214.76, 818.013, 0, 0, 0, 0
18, 17.8743, 69.6523, 969.658, 1214.78, 818.029, 0, 0, 0, 0
19, 17.8743, 69.6523, 969.658, 1214.78, 818.029, 0, 0, 0, 0
19, 17.874, 69.7209, 969.658, 1214.78, 818.035, 0, 0, 0, 0
20, 17.874, 69.7209, 969.658, 1214.78, 818.035, 0, 0, 0, 0
20, 17.8737, 69.7103, 969.657, 1214.79, 818.038, 0, 0, 0, 0
21, 17.8737, 69.7103, 969.657, 1214.79, 818.038, 0, 0, 0, 0
22, 17.874, 69.7579, 969.658, 1214.78, 818.035, 0, 0, 0, 0
22, 17.874, 69.7156, 969.659, 1214.77, 818.019, 0, 0, 0, 0
23, 17.874, 69.7156, 969.659, 1214.77, 818.019, 0, 0, 0, 0
23, 17.8737, 69.6945, 969.659, 1214.77, 818.022, 0, 0, 0, 0
24, 17.8737, 69.6945, 969.659, 1214.77, 818.022, 0, 0, 0, 0
24, 17.8737, 69.7526, 969.659, 1214.77, 818.022, 0, 0, 0, 0
25, 17.8737, 69.7526, 969.659, 1214.77, 818.022, 0, 0, 0, 0
25, 17.8737, 69.7262, 969.657, 1214.79, 818.038, 0, 0, 0, 0
26, 17.8737, 69.7262, 969.657, 1214.79, 818.038, 0, 0, 0, 0
26, 17.8733, 69.7684, 969.655, 1214.81, 818.061, 0, 0, 0, 0
27, 17.8733, 69.7684, 969.655, 1214.81, 818.061, 0, 0, 0, 0
27, 17.8733, 69.7789, 969.657, 1214.79, 818.044, 0, 0, 0, 0
28, 17.8733, 69.7789, 969.657, 1214.79, 818.044, 0, 0, 0, 0
28, 17.873, 69.7366, 969.656, 1214.8, 818.051, 0, 0, 0, 0
29, 17.873, 69.7366, 969.656, 1214.8, 818.051, 0, 0, 0, 0
29, 17.873, 69.726, 969.654, 1214.82, 818.067, 0, 0, 0, 0
30, 17.873, 69.726, 969.654, 1214.82, 818.067, 0, 0, 0, 0
30, 17.873, 69.7155, 969.654, 1214.82, 818.067, 0, 0, 0, 0
31, 17.873, 69.7155, 969.654, 1214.82, 818.067, 0, 0, 0, 0
31, 17.873, 69.6996, 969.653, 1214.83, 818.083, 0, 0, 0, 0
32, 17.873, 69.6996, 969.653, 1214.83, 818.083, 0, 0, 0, 0
32, 17.873, 69.7102, 969.653, 1214.83, 818.083, 0, 0, 0, 0
33, 17.873, 69.7102, 969.653, 1214.83, 818.083, 0, 0, 0, 0
33, 17.873, 69.6627, 969.651, 1214.85, 818.099, 0, 0, 0, 0
34, 17.873, 69.6627, 969.651, 1214.85, 818.099, 0, 0, 0, 0
34, 17.873, 69.6996, 969.651, 1214.85, 818.099, 0, 0, 0, 0
35, 17.873, 69.6996, 969.651, 1214.85, 818.099, 0, 0, 0, 0
35, 17.8727, 69.6573, 969.652, 1214.84, 818.086, 0, 0, 0, 0
36, 17.8727, 69.6573, 969.652, 1214.84, 818.086, 0, 0, 0, 0
36, 17.8727, 69.689, 969.654, 1214.82, 818.07, 0, 0, 0, 0
37, 17.8727, 69.689, 969.654, 1214.82, 818.07, 0, 0, 0, 0
37, 17.8727, 69.6996, 969.654, 1214.82, 818.07, 0, 0, 0, 0
38, 17.8727, 69.6996, 969.654, 1214.82, 818.07, 0, 0, 0, 0
38, 17.8727, 69.6785, 969.654, 1214.82, 818.07, 0, 0, 0, 0
39, 17.8727, 69.6785, 969.654, 1214.82, 818.07, 0, 0, 0, 0
39, 17.8724, 69.7154, 969.655, 1214.81, 818.06, 0, 0, 0, 0
40, 17.8724, 69.7154, 969.655, 1214.81, 818.06, 0, 0, 0, 0
40, 17.8724, 69.7101, 969.653, 1214.83, 818.076, 0, 0, 0, 0
41, 17.8724, 69.7101, 969.653, 1214.83, 818.076, 0, 0, 0, 0
41, 17.8721, 69.6678, 969.653, 1214.83, 818.079, 0, 0, 0, 0
42, 17.8721, 69.6678, 969.653, 1214.83, 818.079, 0, 0, 0, 0
42, 17.8718, 69.7417, 969.651, 1214.85, 818.102, 0, 0, 0, 0
43, 17.8718, 69.7417, 969.651, 1214.85, 818.102, 0, 0, 0, 0
43, 17.8711, 69.7152, 969.648, 1214.88, 818.127, 0, 0, 0, 0
44, 17.8711, 69.7152, 969.648, 1214.88, 818.127, 0, 0, 0, 0
44, 17.8711, 69.7522, 969.648, 1214.88, 818.127, 0, 0, 0, 0
45, 17.8711, 69.7522, 969.648, 1214.88, 818.127, 0, 0, 0, 0
45, 17.8711, 69.768, 969.648, 1214.88, 818.127, 0, 0, 0, 0
46, 17.8711, 69.768, 969.648, 1214.88, 818.127, 0, 0, 0, 0
46, 17.8708, 69.7521, 969.647, 1214.88, 818.134, 0, 0, 0, 0
47, 17.8708, 69.7521, 969.647, 1214.88, 818.134, 0, 0, 0, 0
47, 17.8708, 69.6729, 969.647, 1214.88, 818.134, 0, 0, 0, 0
48, 17.8708, 69.6729, 969.647, 1214.88, 818.134, 0, 0, 0, 0
48, 17.8708, 69.6993, 969.646, 1214.9, 818.15, 0, 0, 0, 0
49, 17.8708, 69.6993, 969.646, 1214.9, 818.15, 0, 0, 0, 0
49, 17.8708, 69.7521, 969.644, 1214.92, 818.166, 0, 0, 0, 0
50, 17.8708, 69.7521, 969.644, 1214.92, 818.166, 0, 0, 0, 0
50, 17.8708, 69.731, 969.646, 1214.9, 818.15, 0, 0, 0, 0
51, 17.8708, 69.731, 969.646, 1214.9, 818.15, 0, 0, 0, 0
51, 17.8711, 69.7311, 969.645, 1214.91, 818.16, 0, 0, 0, 0
52, 17.8711, 69.7311, 969.645, 1214.91, 818.16, 0, 0, 0, 0
52, 17.8708, 69.768, 969.644, 1214.92, 818.166, 0, 0, 0, 0
53, 17.8708, 69.768, 969.644, 1214.92, 818.166, 0, 0, 0, 0
53, 17.8708, 69.7468, 969.644, 1214.92, 818.166, 0, 0, 0, 0
54, 17.8708, 69.7468, 969.644, 1214.92, 818.166, 0, 0, 0, 0
54, 17.8705, 69.7521, 969.643, 1214.92, 818.172, 0, 0, 0, 0
55, 17.8705, 69.7521, 969.643, 1214.92, 818.172, 0, 0, 0, 0
55, 17.8705, 69.7309, 969.643, 1214.92, 818.172, 0, 0, 0, 0
56, 17.8705, 69.7309, 969.643, 1215.15, 818.172, 0, 0, 0, 0
56, 17.8705, 69.7257, 969.643, 1215.15, 818.172, 0, 0, 0, 0
57, 17.8705, 69.7257, 969.643, 1215.15, 818.172, 0, 0, 0, 0
57, 17.8705, 69.6887, 969.645, 1215.13, 818.156, 0, 0, 0, 0
58, 17.8705, 69.6887, 969.645, 1215.13, 818.156, 0, 0, 0, 0
58, 17.8705, 69.6675, 969.645, 1215.13, 818.156, 0, 0, 0, 0
59, 17.8705, 69.6675, 969.645, 1215.13, 818.156, 0, 0, 0, 0
59, 17.8702, 69.6834, 969.645, 1215.14, 818.159, 0, 0, 0, 0
