13, 18.1214, 68.7277, 969.565, 1213.4, 817.334, 0, 0, 0, 0
13, 18.121, 68.6642, 969.564, 1213.4, 817.34, 0, 0, 0, 0
14, 18.121, 68.6642, 969.564, 1213.4, 817.34, 0, 0, 0, 0
14, 18.1207, 68.7065, 969.562, 1213.42, 817.36, 0, 0, 0, 0
15, 18.1207, 68.7065, 969.562, 1213.42, 817.36, 0, 0, 0, 0
15, 18.1207, 68.6959, 969.562, 1213.42, 817.36, 0, 0, 0, 0
16, 18.1207, 68.6959, 969.562, 1213.42, 817.36, 0, 0, 0, 0
16, 18.1204, 68.754, 969.561, 1213.43, 817.366, 0, 0, 0, 0
17, 18.1204, 68.754, 969.561, 1213.43, 817.366, 0, 0, 0, 0
17, 18.1204, 68.7699, 969.563, 1213.41, 817.35, 0, 0, 0, 0
18, 18.1204, 68.7699, 969.563, 1213.41, 817.35, 0, 0, 0, 0
18, 18.1204, 68.6853, 969.563, 1213.41, 817.35, 0, 0, 0, 0
19, 18.1204, 68.6853, 969.563, 1213.41, 817.35, 0, 0, 0, 0
19, 18.1201, 68.7751, 969.562, 1213.42, 817.356, 0, 0, 0, 0
20, 18.1201, 68.7751, 969.562, 1213.42, 817.356, 0, 0, 0, 0
20, 18.1201, 68.7064, 969.562, 1213.42, 817.356, 0, 0, 0, 0
21, 18.1201, 68.7064, 969.562, 1213.42, 817.356, 0, 0, 0, 0
21, 18.1201, 68.7434, 969.562, 1213.42, 817.356, 0, 0, 0, 0
22, 18.1201, 68.7434, 969.562, 1213.42, 817.356, 0, 0, 0, 0
22, 18.1201, 68.7698, 969.564, 1213.4, 817.34, 0, 0, 0, 0
23, 18.1201, 68.7698, 969.564, 1213.4, 817.34, 0, 0, 0, 0
23, 18.1198, 68.7539, 969.565, 1213.39, 817.327, 0, 0, 0, 0
24, 18.1198, 68.7539, 969.565, 1213.39, 817.327, 0, 0, 0, 0
24, 18.1198, 68.7486, 969.565, 1213.39, 817.327, 0, 0, 0, 0
25, 18.1198, 68.7486, 969.565, 1213.39, 817.327, 0, 0, 0, 0
25, 18.1195, 68.775, 969.565, 1213.4, 817.333, 0, 0, 0, 0
26, 18.1195, 68.775, 969.565, 1213.4, 817.333, 0, 0, 0, 0
26, 18.1191, 68.7961, 969.564, 1213.4, 817.336, 0, 0, 0, 0
27, 18.1191, 68.7961, 969.564, 1213.4, 817.336, 0, 0, 0, 0
27, 18.1191, 68.7908, 969.566, 1213.38, 817.32, 0, 0, 0, 0
28, 18.1191, 68.7908, 969.566, 1213.38, 817.32, 0, 0, 0, 0
28, 18.1191, 68.7855, 969.568, 1213.37, 817.304, 0, 0, 0, 0
29, 18.1191, 68.7855, 969.568, 1213.37, 817.304, 0, 0, 0, 0
29, 18.1195, 68.775, 969.57, 1213.35, 817.284, 0, 0, 0, 0
30, 18.1195, 68.775, 969.57, 1213.35, 817.284, 0, 0, 0, 0
30, 18.1191, 68.7908, 969.57, 1213.35, 817.287, 0, 0, 0, 0
31, 18.1191, 68.7908, 969.57, 1213.35, 817.287, 0, 0, 0, 0
31, 18.1188, 68.7749, 969.569, 1213.36, 817.294, 0, 0, 0, 0
32, 18.1188, 68.7749, 969.569, 1213.36, 817.294, 0, 0, 0, 0
32, 18.1185, 68.8277, 969.568, 1213.36, 817.3, 0, 0, 0, 0
33, 18.1185, 68.8277, 969.568, 1213.36, 817.3, 0, 0, 0, 0
33, 18.1182, 68.7801, 969.57, 1213.35, 817.287, 0, 0, 0, 0
34, 18.1182, 68.7801, 969.57, 1213.35, 817.287, 0, 0, 0, 0
34, 18.1179, 68.7642, 969.571, 1213.34, 817.277, 0, 0, 0, 0
35, 18.1179, 68.7642, 969.571, 1213.34, 817.277, 0, 0, 0, 0
35, 18.1179, 68.7378, 969.572, 1213.55, 817.26, 0, 0, 0, 0
36, 18.1179, 68.7378, 969.572, 1213.55, 817.26, 0, 0, 0, 0
36, 18.1176, 68.743, 969.572, 1213.56, 817.267, 0, 0, 0, 0
37, 18.1176, 68.743, 969.572, 1213.56, 817.267, 0, 0, 0, 0
37, 18.1169, 68.7429, 969.572, 1213.55, 817.26, 0, 0, 0, 0
38, 18.1169, 68.7429, 969.572, 1213.55, 817.26, 0, 0, 0, 0
38, 18.1169, 68.7535, 969.572, 1213.55, 817.26, 0, 0, 0, 0
39, 18.1169, 68.7535, 969.572, 1213.55, 817.26, 0, 0, 0, 0
39, 18.1166, 68.7693, 969.574, 1213.54, 817.247, 0, 0, 0, 0
40, 18.1166, 68.7693, 969.574, 1213.54, 817.247, 0, 0, 0, 0
40, 18.1166, 68.7059, 969.572, 1213.55, 817.263, 0, 0, 0, 0
41, 18.1166, 68.7059, 969.572, 1213.55, 817.263, 0, 0, 0, 0
41, 18.1163, 68.7957, 969.573, 1213.54, 817.253, 0, 0, 0, 0
42, 18.1163, 68.7957, 969.573, 1213.54, 817.253, 0, 0, 0, 0
42, 18.116, 68.8326, 969.574, 1213.53, 817.243, 0, 0, 0, 0
43, 18.116, 68.8326, 969.574, 1213.53, 817.243, 0, 0, 0, 0
43, 18.1157, 68.7374, 969.575, 1213.52, 817.23, 0, 0, 0, 0
44, 18.1157, 68.7374, 969.575, 1213.52, 817.23, 0, 0, 0, 0
44, 18.116, 68.7903, 969.574, 1213.53, 817.243, 0, 0, 0, 0
45, 18.1157, 68.8167, 969.574, 1213.53, 817.243, 0, 0, 0, 0
46, 18.1157, 68.8167, 969.574, 1213.54, 817.246, 0, 0, 0, 0
46, 18.1157, 68.7692, 969.575, 1213.52, 817.23, 0, 0, 0, 0
47, 18.1157, 68.7692, 969.575, 1213.52, 817.23, 0, 0, 0, 0
47, 18.1153, 68.7955, 969.573, 1213.54, 817.252, 0, 0, 0, 0
48, 18.1153, 68.7955, 969.573, 1213.54, 817.252, 0, 0, 0, 0
48, 18.115, 68.8061, 969.574, 1213.53, 817.242, 0, 0, 0, 0
49, 18.115, 68.8061, 969.574, 1213.53, 817.242, 0, 0, 0, 0
49, 18.115, 68.8483, 969.572, 1213.55, 817.258, 0, 0, 0, 0
50, 18.115, 68.8483, 969.572, 1213.55, 817.258, 0, 0, 0, 0
50, 18.115, 68.8166, 969.574, 1213.53, 817.242, 0, 0, 0, 0
51, 18.115, 68.8166, 969.574, 1213.53, 817.242, 0, 0, 0, 0
51, 18.115, 68.7955, 969.576, 1213.52, 817.226, 0, 0, 0, 0
52, 18.115, 68.7955, 969.576, 1213.52, 817.226, 0, 0, 0, 0
52, 18.1144, 68.843, 969.577, 1213.51, 817.219, 0, 0, 0, 0
53, 18.1144, 68.843, 969.577, 1213.51, 817.219, 0, 0, 0, 0
53, 18.1144, 68.7637, 969.575, 1213.53, 817.235, 0, 0, 0, 0
54, 18.1144, 68.7637, 969.575, 1213.53, 817.235, 0, 0, 0, 0
54, 18.1141, 68.7848, 969.576, 1213.51, 817.222, 0, 0, 0, 0
55, 18.1141, 68.7848, 969.576, 1213.51, 817.222, 0, 0, 0, 0
55, 18.1144, 68.8218, 969.578, 1213.49, 817.203, 0, 0, 0, 0
56, 18.1144, 68.8218, 969.578, 1213.49, 817.203, 0, 0, 0, 0
56, 18.1141, 68.7636, 969.576, 1213.51, 817.222, 0, 0, 0, 0
57, 18.1141, 68.7636, 969.576, 1213.51, 817.222, 0, 0, 0, 0
57, 18.1138, 68.7953, 969.577, 1213.5, 817.212, 0, 0, 0, 0
58, 18.1138, 68.7953, 969.577, 1213.5, 817.212, 0, 0, 0, 0
58, 18.1138, 68.79, 969.577, 1213.5, 817.212, 0, 0, 0, 0
59, 18.1138, 68.79, 969.577, 1213.5, 817.212, 0, 0, 0, 0
59, 18.1138, 68.7266, 969.576, 1213.52, 817.228, 0, 0, 0, 0
