23, 18.0422, 69.2286, 969.503, 1214, 817.477, 0, 0, 0, 0
23, 18.0419, 69.2444, 969.502, 1214, 817.48, 0, 0, 0, 0
24, 18.0419, 69.2444, 969.502, 1214, 817.48, 0, 0, 0, 0
24, 18.0419, 69.2708, 969.504, 1213.98, 817.464, 0, 0, 0, 0
25, 18.0419, 69.2708, 969.504, 1213.98, 817.464, 0, 0, 0, 0
25, 18.0419, 69.2444, 969.504, 1213.98, 817.464, 0, 0, 0, 0
26, 18.0419, 69.2444, 969.504, 1213.98, 817.464, 0, 0, 0, 0
26, 18.0415, 69.202, 969.505, 1213.97, 817.454, 0, 0, 0, 0
27, 18.0415, 69.202, 969.505, 1213.97, 817.454, 0, 0, 0, 0
27, 18.0415, 69.2443, 969.507, 1213.96, 817.438, 0, 0, 0, 0
28, 18.0415, 69.2443, 969.507, 1213.96, 817.438, 0, 0, 0, 0
28, 18.0415, 69.1862, 969.507, 1213.96, 817.438, 0, 0, 0, 0
29, 18.0415, 69.1862, 969.507, 1213.96, 817.438, 0, 0, 0, 0
29, 18.0415, 69.2126, 969.509, 1213.94, 817.421, 0, 0, 0, 0
30, 18.0415, 69.2126, 969.509, 1213.94, 817.421, 0, 0, 0, 0
30, 18.0415, 69.1756, 969.509, 1213.94, 817.421, 0, 0, 0, 0
31, 18.0415, 69.1756, 969.509, 1213.94, 817.421, 0, 0, 0, 0
31, 18.0412, 69.1862, 969.51, 1213.93, 817.408, 0, 0, 0, 0
32, 18.0412, 69.1862, 969.51, 1213.93, 817.408, 0, 0, 0, 0
32, 18.0415, 69.2073, 969.512, 1213.91, 817.389, 0, 0, 0, 0
33, 18.0415, 69.2073, 969.512, 1213.91, 817.389, 0, 0, 0, 0
33, 18.0412, 69.202, 969.513, 1213.9, 817.376, 0, 0, 0, 0
34, 18.0412, 69.202, 969.513, 1213.9, 817.376, 0, 0, 0, 0
34, 18.0409, 69.2389, 969.513, 1213.9, 817.382, 0, 0, 0, 0
35, 18.0409, 69.2389, 969.513, 1213.9, 817.382, 0, 0, 0, 0
35, 18.0406, 69.186, 969.515, 1213.88, 817.356, 0, 0, 0, 0
36, 18.0406, 69.186, 969.515, 1213.88, 817.356, 0, 0, 0, 0
36, 18.0403, 69.1543, 969.515, 1213.88, 817.359, 0, 0, 0, 0
37, 18.0403, 69.1543, 969.515, 1213.88, 817.359, 0, 0, 0, 0
37, 18.0403, 69.186, 969.515, 1213.88, 817.359, 0, 0, 0, 0
38, 18.0403, 69.186, 969.515, 1213.88, 817.359, 0, 0, 0, 0
38, 18.04, 69.1384, 969.516, 1213.87, 817.349, 0, 0, 0, 0
39, 18.04, 69.1384, 969.516, 1213.87, 817.349, 0, 0, 0, 0
39, 18.0396, 69.2123, 969.515, 1213.88, 817.355, 0, 0, 0, 0
40, 18.0396, 69.2123, 969.515, 1213.88, 817.355, 0, 0, 0, 0
40, 18.0396, 69.2017, 969.514, 1213.89, 817.371, 0, 0, 0, 0
41, 18.0396, 69.2017, 969.514, 1213.89, 817.371, 0, 0, 0, 0
41, 18.0393, 69.2123, 969.515, 1213.88, 817.358, 0, 0, 0, 0
42, 18.0393, 69.2123, 969.515, 1213.88, 817.358, 0, 0, 0, 0
42, 18.039, 69.2334, 969.513, 1213.9, 817.381, 0, 0, 0, 0
43, 18.039, 69.2334, 969.513, 1213.9, 817.381, 0, 0, 0, 0
43, 18.039, 69.2281, 969.513, 1213.9, 817.381, 0, 0, 0, 0
44, 18.039, 69.2281, 969.513, 1213.9, 817.381, 0, 0, 0, 0
44, 18.039, 69.2439, 969.513, 1213.9, 817.381, 0, 0, 0, 0
45, 18.039, 69.2439, 969.513, 1213.9, 817.381, 0, 0, 0, 0
45, 18.0387, 69.2333, 969.514, 1213.89, 817.368, 0, 0, 0, 0
46, 18.0387, 69.2333, 969.514, 1213.89, 817.368, 0, 0, 0, 0
46, 18.0384, 69.2544, 969.515, 1213.88, 817.358, 0, 0, 0, 0
47, 18.0384, 69.2544, 969.515, 1213.88, 817.358, 0, 0, 0, 0
47, 18.0387, 69.2598, 969.516, 1213.87, 817.351, 0, 0, 0, 0
48, 18.0387, 69.2598, 969.516, 1213.87, 817.351, 0, 0, 0, 0
48, 18.0384, 69.2174, 969.515, 1213.88, 817.358, 0, 0, 0, 0
49, 18.0384, 69.2174, 969.515, 1213.88, 817.358, 0, 0, 0, 0
49, 18.0384, 69.2491, 969.515, 1213.88, 817.358, 0, 0, 0, 0
50, 18.0384, 69.2491, 969.515, 1213.88, 817.358, 0, 0, 0, 0
50, 18.0384, 69.2016, 969.517, 1213.86, 817.342, 0, 0, 0, 0
51, 18.0384, 69.2016, 969.517, 1213.86, 817.342, 0, 0, 0, 0
51, 18.0384, 69.2227, 969.517, 1213.86, 817.342, 0, 0, 0, 0
52, 18.0384, 69.2227, 969.517, 1213.86, 817.342, 0, 0, 0, 0
52, 18.0381, 69.2121, 969.514, 1213.88, 817.364, 0, 0, 0, 0
53, 18.0381, 69.2121, 969.514, 1213.88, 817.364, 0, 0, 0, 0
53, 18.0381, 69.2808, 969.514, 1213.88, 817.364, 0, 0, 0, 0
54, 18.0381, 69.2808, 969.514, 1213.88, 817.364, 0, 0, 0, 0
54, 18.0381, 69.2121, 969.514, 1213.88, 817.364, 0, 0, 0, 0
55, 18.0381, 69.2121, 969.514, 1213.88, 817.364, 0, 0, 0, 0
55, 18.0381, 69.2438, 969.514, 1213.88, 817.364, 0, 0, 0, 0
56, 18.0381, 69.2438, 969.514, 1213.88, 817.364, 0, 0, 0, 0
56, 18.0377, 69.2649, 969.514, 1213.89, 817.367, 0, 0, 0, 0
57, 18.0377, 69.2649, 969.514, 1213.89, 817.367, 0, 0, 0, 0
57, 18.0377, 69.2808, 969.514, 1213.89, 817.367, 0, 0, 0, 0
58, 18.0377, 69.2808, 969.514, 1213.89, 817.367, 0, 0, 0, 0
58, 18.0377, 69.249, 969.511, 1213.92, 817.4, 0, 0, 0, 0
59, 18.0377, 69.249, 969.511, 1213.92, 817.4, 0, 0, 0, 0
59, 18.0374, 69.2278, 969.51, 1213.93, 817.406, 0, 0, 0, 0
