51, 17.8372, 69.9372, 969.684, 1214.76, 818.693, 0, 0, 0, 0
51, 17.8369, 69.9529, 969.683, 1214.76, 818.7, 0, 0, 0, 0
52, 17.8369, 69.9529, 969.683, 1214.76, 818.7, 0, 0, 0, 0
52, 17.8369, 69.9952, 969.683, 1214.76, 818.7, 0, 0, 0, 0
53, 17.8369, 69.9952, 969.683, 1214.76, 818.7, 0, 0, 0, 0
53, 17.8369, 69.9371, 969.683, 1214.76, 818.7, 0, 0, 0, 0
54, 17.8369, 69.9371, 969.683, 1214.76, 818.7, 0, 0, 0, 0
54, 17.8372, 69.9794, 969.682, 1214.77, 818.709, 0, 0, 0, 0
55, 17.8372, 69.9794, 969.682, 1214.77, 818.709, 0, 0, 0, 0
55, 17.8369, 69.9846, 969.682, 1214.78, 818.716, 0, 0, 0, 0
56, 17.8369, 69.9846, 969.682, 1214.78, 818.716, 0, 0, 0, 0
56, 17.8369, 69.9635, 969.68, 1214.79, 818.732, 0, 0, 0, 0
57, 17.8369, 69.9635, 969.68, 1214.79, 818.732, 0, 0, 0, 0
57, 17.8366, 69.9582, 969.68, 1214.8, 818.735, 0, 0, 0, 0
58, 17.8366, 69.9582, 969.68, 1215.03, 818.735, 0, 0, 0, 0
58, 17.8366, 69.9582, 969.68, 1215.03, 818.735, 0, 0, 0, 0
59, 17.8366, 69.9582, 969.68, 1215.03, 818.735, 0, 0, 0, 0
59, 17.8366, 69.9582, 969.68, 1215.03, 818.735, 0, 0, 0, 0
