47, 17.8578, 69.8452, 969.621, 1215.14, 818.388, 0, 0, 0, 0
47, 17.8578, 69.8452, 969.621, 1215.14, 818.388, 0, 0, 0, 0
48, 17.8578, 69.8347, 969.62, 1215.15, 818.405, 0, 0, 0, 0
48, 17.8578, 69.8347, 969.62, 1215.15, 818.405, 0, 0, 0, 0
49, 17.8578, 69.8294, 969.621, 1215.14, 818.388, 0, 0, 0, 0
49, 17.8578, 69.8294, 969.621, 1215.14, 818.388, 0, 0, 0, 0
50, 17.8581, 69.8083, 969.622, 1215.13, 818.385, 0, 0, 0, 0
50, 17.8581, 69.8083, 969.622, 1215.13, 818.385, 0, 0, 0, 0
51, 17.8581, 69.8981, 969.622, 1215.13, 818.385, 0, 0, 0, 0
51, 17.8581, 69.8981, 969.622, 1215.13, 818.385, 0, 0, 0, 0
52, 17.8585, 69.8717, 969.622, 1215.13, 818.379, 0, 0, 0, 0
52, 17.8585, 69.8717, 969.622, 1215.13, 818.379, 0, 0, 0, 0
53, 17.8585, 69.8929, 969.624, 1215.11, 818.363, 0, 0, 0, 0
54, 17.8581, 69.877, 969.622, 1215.13, 818.385, 0, 0, 0, 0
54, 17.8581, 69.8611, 969.622, 1215.13, 818.385, 0, 0, 0, 0
55, 17.8581, 69.8611, 969.622, 1215.13, 818.385, 0, 0, 0, 0
55, 17.8581, 69.8611, 969.623, 1215.12, 818.369, 0, 0, 0, 0
56, 17.8581, 69.8611, 969.623, 1215.12, 818.598, 0, 0, 0, 0
56, 17.8585, 69.9087, 969.622, 1215.13, 818.608, 0, 0, 0, 0
57, 17.8585, 69.9087, 969.622, 1215.13, 818.608, 0, 0, 0, 0
57, 17.8581, 69.9192, 969.622, 1215.13, 818.614, 0, 0, 0, 0
58, 17.8581, 69.9192, 969.622, 1215.13, 818.614, 0, 0, 0, 0
58, 17.8581, 69.8928, 969.623, 1215.12, 818.598, 0, 0, 0, 0
59, 17.8581, 69.8928, 969.623, 1215.12, 818.598, 0, 0, 0, 0
59, 17.8581, 69.8717, 969.625, 1215.1, 818.582, 0, 0, 0, 0
