15, 17.9722, 69.1493, 969.535, 1214.14, 817.394, 0, 0, 0, 0
15, 17.9722, 69.1493, 969.535, 1214.14, 817.394, 0, 0, 0, 0
16, 17.9719, 69.2074, 969.534, 1214.15, 817.4, 0, 0, 0, 0
16, 17.9719, 69.2074, 969.534, 1214.15, 817.4, 0, 0, 0, 0
17, 17.9719, 69.1387, 969.533, 1214.17, 817.416, 0, 0, 0, 0
17, 17.9719, 69.1387, 969.533, 1214.17, 817.416, 0, 0, 0, 0
18, 17.9719, 69.1968, 969.533, 1214.17, 817.416, 0, 0, 0, 0
18, 17.9719, 69.1968, 969.533, 1214.17, 817.416, 0, 0, 0, 0
19, 17.9715, 69.1968, 969.532, 1214.17, 817.42, 0, 0, 0, 0
19, 17.9715, 69.1968, 969.532, 1214.17, 817.42, 0, 0, 0, 0
20, 17.9712, 69.1967, 969.53, 1214.19, 817.442, 0, 0, 0, 0
20, 17.9712, 69.1967, 969.53, 1214.19, 817.442, 0, 0, 0, 0
21, 17.9712, 69.202, 969.53, 1214.19, 817.442, 0, 0, 0, 0
21, 17.9712, 69.202, 969.53, 1214.19, 817.442, 0, 0, 0, 0
22, 17.9712, 69.202, 969.53, 1214.19, 817.442, 0, 0, 0, 0
22, 17.9712, 69.202, 969.53, 1214.19, 817.442, 0, 0, 0, 0
23, 17.9709, 69.2548, 969.533, 1214.16, 817.413, 0, 0, 0, 0
23, 17.9709, 69.2548, 969.533, 1214.16, 817.413, 0, 0, 0, 0
24, 17.9712, 69.2654, 969.533, 1214.16, 817.41, 0, 0, 0, 0
24, 17.9712, 69.2654, 969.533, 1214.16, 817.41, 0, 0, 0, 0
25, 17.9709, 69.3024, 969.533, 1214.16, 817.413, 0, 0, 0, 0
25, 17.9709, 69.3024, 969.533, 1214.16, 817.413, 0, 0, 0, 0
26, 17.9709, 69.3447, 969.535, 1214.15, 817.396, 0, 0, 0, 0
26, 17.9709, 69.3447, 969.535, 1214.15, 817.396, 0, 0, 0, 0
27, 17.9709, 69.2918, 969.535, 1214.15, 817.396, 0, 0, 0, 0
27, 17.9709, 69.2918, 969.535, 1214.15, 817.396, 0, 0, 0, 0
28, 17.9709, 69.2707, 969.535, 1214.15, 817.396, 0, 0, 0, 0
28, 17.9709, 69.2707, 969.535, 1214.15, 817.396, 0, 0, 0, 0
29, 17.9709, 69.3235, 969.536, 1214.13, 817.38, 0, 0, 0, 0
29, 17.9709, 69.3235, 969.536, 1214.13, 817.38, 0, 0, 0, 0
30, 17.9706, 69.26, 969.537, 1214.12, 817.37, 0, 0, 0, 0
30, 17.9706, 69.26, 969.537, 1214.12, 817.37, 0, 0, 0, 0
31, 17.9706, 69.2495, 969.537, 1214.12, 817.37, 0, 0, 0, 0
31, 17.9706, 69.2495, 969.537, 1214.12, 817.37, 0, 0, 0, 0
32, 17.9706, 69.297, 969.537, 1214.12, 817.37, 0, 0, 0, 0
32, 17.9706, 69.297, 969.537, 1214.12, 817.37, 0, 0, 0, 0
33, 17.9706, 69.3129, 969.537, 1214.12, 817.37, 0, 0, 0, 0
33, 17.9706, 69.3129, 969.537, 1214.12, 817.37, 0, 0, 0, 0
34, 17.9709, 69.3922, 969.538, 1214.11, 817.364, 0, 0, 0, 0
34, 17.9709, 69.3922, 969.538, 1214.11, 817.364, 0, 0, 0, 0
35, 17.9709, 69.3394, 969.538, 1214.11, 817.364, 0, 0, 0, 0
35, 17.9709, 69.3394, 969.538, 1214.11, 817.364, 0, 0, 0, 0
36, 17.9709, 69.3077, 969.538, 1214.11, 817.364, 0, 0, 0, 0
36, 17.9709, 69.3077, 969.538, 1214.11, 817.364, 0, 0, 0, 0
37, 17.9706, 69.3922, 969.539, 1214.1, 817.354, 0, 0, 0, 0
37, 17.9706, 69.3922, 969.539, 1214.1, 817.354, 0, 0, 0, 0
38, 17.9706, 69.3816, 969.541, 1214.09, 817.338, 0, 0, 0, 0
38, 17.9706, 69.3816, 969.541, 1214.09, 817.109, 0, 0, 0, 0
39, 17.9706, 69.3552, 969.541, 1214.09, 817.109, 0, 0, 0, 0
39, 17.9706, 69.3552, 969.541, 1214.09, 817.109, 0, 0, 0, 0
40, 17.9709, 69.2601, 969.541, 1214.08, 817.103, 0, 0, 0, 0
40, 17.9709, 69.2601, 969.541, 1214.08, 817.103, 0, 0, 0, 0
41, 17.9706, 69.334, 969.541, 1214.09, 817.109, 0, 0, 0, 0
41, 17.9706, 69.334, 969.541, 1214.09, 817.109, 0, 0, 0, 0
42, 17.9706, 69.2548, 969.539, 1214.1, 817.125, 0, 0, 0, 0
42, 17.9706, 69.2548, 969.539, 1214.1, 817.125, 0, 0, 0, 0
43, 17.9703, 69.2758, 969.538, 1214.11, 817.131, 0, 0, 0, 0
43, 17.9703, 69.2758, 969.538, 1214.11, 817.131, 0, 0, 0, 0
44, 17.9703, 69.3023, 969.538, 1214.11, 817.131, 0, 0, 0, 0
44, 17.9703, 69.3023, 969.538, 1214.11, 817.131, 0, 0, 0, 0
45, 17.9703, 69.1966, 969.54, 1214.09, 817.115, 0, 0, 0, 0
45, 17.9703, 69.1966, 969.54, 1214.09, 817.115, 0, 0, 0, 0
46, 17.9699, 69.2917, 969.54, 1214.09, 817.115, 0, 0, 0, 0
46, 17.9699, 69.2917, 969.54, 1214.1, 817.118, 0, 0, 0, 0
47, 17.9696, 69.2969, 969.539, 1214.1, 817.124, 0, 0, 0, 0
47, 17.9696, 69.2969, 969.539, 1214.1, 817.124, 0, 0, 0, 0
48, 17.9696, 69.2916, 969.541, 1214.09, 817.108, 0, 0, 0, 0
48, 17.9696, 69.2916, 969.541, 1214.09, 817.108, 0, 0, 0, 0
49, 17.9693, 69.2757, 969.54, 1214.09, 817.114, 0, 0, 0, 0
49, 17.9693, 69.2757, 969.54, 1214.09, 817.114, 0, 0, 0, 0
50, 17.9696, 69.2652, 969.542, 1214.07, 817.092, 0, 0, 0, 0
50, 17.9696, 69.2652, 969.542, 1214.07, 817.092, 0, 0, 0, 0
51, 17.9693, 69.3233, 969.542, 1214.08, 817.098, 0, 0, 0, 0
51, 17.9693, 69.3233, 969.542, 1214.08, 817.098, 0, 0, 0, 0
52, 17.969, 69.2651, 969.54, 1214.1, 817.118, 0, 0, 0, 0
52, 17.969, 69.2651, 969.54, 1214.1, 817.118, 0, 0, 0, 0
53, 17.9684, 69.2386, 969.539, 1214.1, 817.127, 0, 0, 0, 0
53, 17.9684, 69.2386, 969.539, 1214.1, 817.127, 0, 0, 0, 0
54, 17.9684, 69.2333, 969.539, 1214.1, 817.127, 0, 0, 0, 0
54, 17.9684, 69.2333, 969.539, 1214.1, 817.127, 0, 0, 0, 0
55, 17.9684, 69.2756, 969.539, 1214.1, 817.127, 0, 0, 0, 0
55, 17.9684, 69.2756, 969.539, 1214.1, 817.127, 0, 0, 0, 0
56, 17.968, 69.2967, 969.537, 1214.13, 817.149, 0, 0, 0, 0
56, 17.968, 69.2967, 969.537, 1214.13, 817.149, 0, 0, 0, 0
57, 17.968, 69.3284, 969.535, 1214.14, 817.166, 0, 0, 0, 0
57, 17.968, 69.3284, 969.535, 1214.14, 817.166, 0, 0, 0, 0
58, 17.968, 69.2861, 969.535, 1214.14, 817.166, 0, 0, 0, 0
58, 17.968, 69.2861, 969.535, 1214.14, 817.166, 0, 0, 0, 0
59, 17.9677, 69.3336, 969.536, 1214.13, 817.156, 0, 0, 0, 0
59, 17.9677, 69.3336, 969.536, 1214.13, 817.156, 0, 0, 0, 0
