55, 18.0203, 69.2834, 969.511, 1213.92, 817.63, 0, 0, 0, 0
55, 18.0203, 69.3151, 969.512, 1213.91, 817.614, 0, 0, 0, 0
56, 18.0203, 69.3151, 969.512, 1213.91, 817.614, 0, 0, 0, 0
56, 18.0203, 69.2993, 969.514, 1213.89, 817.598, 0, 0, 0, 0
57, 18.0203, 69.2993, 969.514, 1213.89, 817.598, 0, 0, 0, 0
57, 18.02, 69.2992, 969.513, 1213.9, 817.604, 0, 0, 0, 0
58, 18.02, 69.2992, 969.513, 1213.9, 817.604, 0, 0, 0, 0
58, 18.0197, 69.3573, 969.511, 1213.92, 817.626, 0, 0, 0, 0
59, 18.0197, 69.3573, 969.511, 1213.92, 817.626, 0, 0, 0, 0
59, 18.0197, 69.2886, 969.513, 1213.9, 817.61, 0, 0, 0, 0
