16, 18.0995, 68.8302, 969.572, 1213.78, 817.261, 0, 0, 0, 0
17, 18.0995, 68.8302, 969.572, 1213.78, 817.261, 0, 0, 0, 0
17, 18.0992, 68.8301, 969.57, 1213.8, 817.284, 0, 0, 0, 0
18, 18.0992, 68.8301, 969.57, 1213.8, 817.284, 0, 0, 0, 0
18, 18.0989, 68.8777, 969.57, 1213.81, 817.287, 0, 0, 0, 0
19, 18.0989, 68.8777, 969.57, 1213.81, 817.287, 0, 0, 0, 0
19, 18.0989, 68.8618, 969.57, 1213.81, 817.287, 0, 0, 0, 0
20, 18.0989, 68.8618, 969.57, 1213.81, 817.287, 0, 0, 0, 0
20, 18.0989, 68.8671, 969.57, 1213.81, 817.287, 0, 0, 0, 0
21, 18.0989, 68.8671, 969.57, 1213.81, 817.287, 0, 0, 0, 0
21, 18.0986, 68.9093, 969.569, 1213.81, 817.293, 0, 0, 0, 0
22, 18.0986, 68.9093, 969.569, 1213.81, 817.293, 0, 0, 0, 0
22, 18.0986, 68.867, 969.569, 1213.81, 817.293, 0, 0, 0, 0
23, 18.0986, 68.867, 969.569, 1213.81, 817.293, 0, 0, 0, 0
23, 18.0982, 68.8987, 969.565, 1213.62, 817.332, 0, 0, 0, 0
24, 18.0982, 68.8987, 969.565, 1213.62, 817.332, 0, 0, 0, 0
24, 18.0982, 68.904, 969.565, 1213.62, 817.332, 0, 0, 0, 0
25, 18.0982, 68.904, 969.565, 1213.62, 817.332, 0, 0, 0, 0
25, 18.0976, 68.8722, 969.562, 1213.65, 817.357, 0, 0, 0, 0
26, 18.0976, 68.8722, 969.562, 1213.65, 817.357, 0, 0, 0, 0
26, 18.0976, 68.8299, 969.562, 1213.88, 817.357, 0, 0, 0, 0
28, 18.0976, 68.8986, 969.562, 1213.88, 817.357, 0, 0, 0, 0
28, 18.0973, 68.8721, 969.565, 1213.85, 817.328, 0, 0, 0, 0
29, 18.0973, 68.8721, 969.565, 1213.85, 817.328, 0, 0, 0, 0
29, 18.097, 68.8615, 969.565, 1213.85, 817.334, 0, 0, 0, 0
30, 18.097, 68.8615, 969.565, 1213.85, 817.334, 0, 0, 0, 0
30, 18.0973, 68.8563, 969.565, 1213.85, 817.328, 0, 0, 0, 0
31, 18.0973, 68.8563, 969.565, 1213.85, 817.328, 0, 0, 0, 0
31, 18.097, 68.8615, 969.566, 1213.84, 817.318, 0, 0, 0, 0
32, 18.097, 68.8615, 969.566, 1213.84, 817.318, 0, 0, 0, 0
32, 18.0963, 68.8561, 969.565, 1213.62, 817.327, 0, 0, 0, 0
33, 18.0963, 68.8561, 969.565, 1213.62, 817.327, 0, 0, 0, 0
33, 18.0963, 68.872, 969.565, 1213.62, 817.327, 0, 0, 0, 0
34, 18.0963, 68.872, 969.565, 1213.62, 817.327, 0, 0, 0, 0
34, 18.0963, 68.8456, 969.564, 1213.63, 817.344, 0, 0, 0, 0
35, 18.0963, 68.8456, 969.564, 1213.63, 817.344, 0, 0, 0, 0
35, 18.096, 68.8667, 969.563, 1213.64, 817.35, 0, 0, 0, 0
36, 18.096, 68.8667, 969.563, 1213.64, 817.35, 0, 0, 0, 0
36, 18.0957, 68.8507, 969.562, 1213.65, 817.356, 0, 0, 0, 0
37, 18.0957, 68.8507, 969.562, 1213.65, 817.356, 0, 0, 0, 0
37, 18.0954, 68.893, 969.562, 1213.65, 817.359, 0, 0, 0, 0
38, 18.0954, 68.893, 969.562, 1213.65, 817.359, 0, 0, 0, 0
38, 18.0951, 68.8506, 969.561, 1213.66, 817.366, 0, 0, 0, 0
39, 18.0951, 68.8506, 969.561, 1213.66, 817.366, 0, 0, 0, 0
39, 18.0951, 68.8242, 969.561, 1213.66, 817.366, 0, 0, 0, 0
40, 18.0951, 68.8242, 969.561, 1213.66, 817.366, 0, 0, 0, 0
40, 18.0948, 68.84, 969.563, 1213.64, 817.352, 0, 0, 0, 0
41, 18.0948, 68.84, 969.563, 1213.64, 817.352, 0, 0, 0, 0
41, 18.0948, 68.7978, 969.564, 1213.63, 817.336, 0, 0, 0, 0
42, 18.0948, 68.7978, 969.564, 1213.63, 817.336, 0, 0, 0, 0
42, 18.0941, 68.8241, 969.562, 1213.66, 817.365, 0, 0, 0, 0
43, 18.0941, 68.8241, 969.562, 1213.66, 817.365, 0, 0, 0, 0
43, 18.0941, 68.8346, 969.56, 1213.67, 817.381, 0, 0, 0, 0
44, 18.0941, 68.8346, 969.56, 1213.67, 817.381, 0, 0, 0, 0
44, 18.0938, 68.8293, 969.561, 1213.66, 817.368, 0, 0, 0, 0
45, 18.0938, 68.8293, 969.561, 1213.66, 817.368, 0, 0, 0, 0
45, 18.0938, 68.8822, 969.56, 1213.68, 817.384, 0, 0, 0, 0
46, 18.0938, 68.8822, 969.56, 1213.68, 817.384, 0, 0, 0, 0
46, 18.0932, 68.8292, 969.56, 1213.67, 817.377, 0, 0, 0, 0
47, 18.0932, 68.8292, 969.56, 1213.67, 817.377, 0, 0, 0, 0
47, 18.0935, 68.8451, 969.562, 1213.65, 817.358, 0, 0, 0, 0
48, 18.0935, 68.8451, 969.562, 1213.65, 817.358, 0, 0, 0, 0
48, 18.0932, 68.9138, 969.56, 1213.67, 817.377, 0, 0, 0, 0
49, 18.0932, 68.9138, 969.56, 1213.67, 817.377, 0, 0, 0, 0
49, 18.0932, 68.861, 969.56, 1213.67, 817.377, 0, 0, 0, 0
50, 18.0932, 68.861, 969.56, 1213.67, 817.377, 0, 0, 0, 0
50, 18.0929, 68.8503, 969.558, 1213.69, 817.4, 0, 0, 0, 0
51, 18.0929, 68.8503, 969.558, 1213.69, 817.4, 0, 0, 0, 0
51, 18.0929, 68.8662, 969.556, 1213.71, 817.416, 0, 0, 0, 0
52, 18.0929, 68.8662, 969.556, 1213.71, 817.416, 0, 0, 0, 0
52, 18.0925, 68.8397, 969.557, 1213.7, 817.406, 0, 0, 0, 0
53, 18.0925, 68.8397, 969.557, 1213.7, 817.406, 0, 0, 0, 0
53, 18.0919, 68.9083, 969.556, 1213.71, 817.415, 0, 0, 0, 0
54, 18.0919, 68.9083, 969.556, 1213.71, 817.415, 0, 0, 0, 0
54, 18.0919, 68.8819, 969.558, 1213.69, 817.399, 0, 0, 0, 0
55, 18.0919, 68.8819, 969.558, 1213.69, 817.399, 0, 0, 0, 0
55, 18.0919, 68.8079, 969.558, 1213.69, 817.399, 0, 0, 0, 0
56, 18.0919, 68.8079, 969.558, 1213.69, 817.399, 0, 0, 0, 0
56, 18.0916, 68.8501, 969.557, 1213.7, 817.405, 0, 0, 0, 0
58, 18.0916, 68.8713, 969.559, 1213.7, 817.405, 0, 0, 0, 0
58, 18.0916, 68.9083, 969.559, 1213.68, 817.389, 0, 0, 0, 0
59, 18.0916, 68.9083, 969.559, 1213.68, 817.389, 0, 0, 0, 0
59, 18.0913, 68.8977, 969.56, 1213.67, 817.376, 0, 0, 0, 0
