27, 18.1914, 68.7223, 969.553, 1213.29, 817.223, 0, 0, 0, 0
28, 18.191, 68.7381, 969.551, 1213.3, 817.242, 0, 0, 0, 0
28, 18.191, 68.7381, 969.551, 1213.3, 817.242, 0, 0, 0, 0
29, 18.1907, 68.6641, 969.55, 1213.31, 817.248, 0, 0, 0, 0
29, 18.1907, 68.6641, 969.55, 1213.31, 817.248, 0, 0, 0, 0
30, 18.1904, 68.7116, 969.549, 1213.32, 817.255, 0, 0, 0, 0
30, 18.1904, 68.7116, 969.549, 1213.32, 817.255, 0, 0, 0, 0
31, 18.1898, 68.7062, 969.548, 1213.33, 817.264, 0, 0, 0, 0
31, 18.1898, 68.7062, 969.548, 1213.33, 817.264, 0, 0, 0, 0
32, 18.1895, 68.6903, 969.548, 1213.33, 817.267, 0, 0, 0, 0
32, 18.1895, 68.6903, 969.548, 1213.33, 817.267, 0, 0, 0, 0
33, 18.1895, 68.7062, 969.548, 1213.33, 817.267, 0, 0, 0, 0
33, 18.1895, 68.7062, 969.548, 1213.33, 817.267, 0, 0, 0, 0
34, 18.1888, 68.7431, 969.547, 1213.34, 817.28, 0, 0, 0, 0
34, 18.1888, 68.7431, 969.547, 1213.34, 817.28, 0, 0, 0, 0
35, 18.1885, 68.6637, 969.546, 1213.34, 817.283, 0, 0, 0, 0
35, 18.1885, 68.6637, 969.546, 1213.34, 817.283, 0, 0, 0, 0
36, 18.1885, 68.6849, 969.548, 1213.33, 817.266, 0, 0, 0, 0
36, 18.1885, 68.6849, 969.548, 1213.33, 817.266, 0, 0, 0, 0
37, 18.1879, 68.6689, 969.548, 1213.32, 817.263, 0, 0, 0, 0
37, 18.1879, 68.6689, 969.548, 1213.32, 817.263, 0, 0, 0, 0
38, 18.1879, 68.7324, 969.55, 1213.31, 817.246, 0, 0, 0, 0
38, 18.1879, 68.7324, 969.55, 1213.31, 817.246, 0, 0, 0, 0
39, 18.1876, 68.7535, 969.55, 1213.31, 817.25, 0, 0, 0, 0
39, 18.1876, 68.7535, 969.55, 1213.31, 817.25, 0, 0, 0, 0
40, 18.1872, 68.7587, 969.551, 1213.3, 817.24, 0, 0, 0, 0
40, 18.1872, 68.7587, 969.551, 1213.3, 817.24, 0, 0, 0, 0
41, 18.1869, 68.7481, 969.552, 1213.29, 817.226, 0, 0, 0, 0
41, 18.1869, 68.7481, 969.552, 1213.29, 817.226, 0, 0, 0, 0
42, 18.1869, 68.7111, 969.552, 1213.29, 817.226, 0, 0, 0, 0
42, 18.1869, 68.7111, 969.552, 1213.29, 817.226, 0, 0, 0, 0
43, 18.1866, 68.6793, 969.553, 1213.28, 817.216, 0, 0, 0, 0
43, 18.1866, 68.6793, 969.553, 1213.28, 817.216, 0, 0, 0, 0
44, 18.1869, 68.6635, 969.554, 1213.27, 817.21, 0, 0, 0, 0
44, 18.1869, 68.6635, 969.554, 1213.27, 817.21, 0, 0, 0, 0
45, 18.1866, 68.711, 969.552, 1213.29, 817.233, 0, 0, 0, 0
45, 18.1866, 68.711, 969.552, 1213.29, 817.233, 0, 0, 0, 0
46, 18.1863, 68.7374, 969.553, 1213.28, 817.223, 0, 0, 0, 0
46, 18.1863, 68.7374, 969.553, 1213.28, 817.452, 0, 0, 0, 0
47, 18.1863, 68.7216, 969.554, 1213.27, 817.435, 0, 0, 0, 0
47, 18.1863, 68.7216, 969.554, 1213.27, 817.435, 0, 0, 0, 0
48, 18.1863, 68.7163, 969.554, 1213.27, 817.435, 0, 0, 0, 0
48, 18.1863, 68.7163, 969.554, 1213.27, 817.435, 0, 0, 0, 0
49, 18.1857, 68.7268, 969.555, 1213.26, 817.428, 0, 0, 0, 0
49, 18.1857, 68.7268, 969.555, 1213.26, 817.428, 0, 0, 0, 0
50, 18.1853, 68.7108, 969.554, 1213.27, 817.435, 0, 0, 0, 0
50, 18.1853, 68.7108, 969.554, 1213.27, 817.206, 0, 0, 0, 0
51, 18.1853, 68.6632, 969.558, 1213.24, 817.173, 0, 0, 0, 0
51, 18.1853, 68.6632, 969.558, 1213.24, 817.173, 0, 0, 0, 0
52, 18.185, 68.7108, 969.556, 1213.25, 817.193, 0, 0, 0, 0
52, 18.185, 68.7108, 969.556, 1213.25, 817.193, 0, 0, 0, 0
53, 18.1847, 68.6526, 969.558, 1213.23, 817.166, 0, 0, 0, 0
53, 18.1847, 68.6526, 969.558, 1213.23, 817.166, 0, 0, 0, 0
54, 18.1847, 68.7213, 969.557, 1213.24, 817.183, 0, 0, 0, 0
54, 18.1847, 68.7213, 969.557, 1213.24, 817.183, 0, 0, 0, 0
55, 18.1841, 68.7265, 969.556, 1213.25, 817.192, 0, 0, 0, 0
55, 18.1841, 68.7265, 969.556, 1213.25, 817.192, 0, 0, 0, 0
56, 18.1841, 68.7159, 969.559, 1213.22, 817.16, 0, 0, 0, 0
56, 18.1841, 68.7159, 969.559, 1213.22, 817.16, 0, 0, 0, 0
57, 18.1838, 68.7846, 969.558, 1213.23, 817.166, 0, 0, 0, 0
57, 18.1838, 68.7846, 969.558, 1213.23, 817.166, 0, 0, 0, 0
58, 18.1834, 68.8216, 969.56, 1213.21, 817.153, 0, 0, 0, 0
58, 18.1834, 68.8216, 969.56, 1213.21, 817.153, 0, 0, 0, 0
59, 18.1831, 68.7634, 969.561, 1213.2, 817.143, 0, 0, 0, 0
59, 18.1831, 68.7634, 969.561, 1213.2, 817.143, 0, 0, 0, 0
