14, 18.078, 68.9432, 969.53, 1213.73, 817.441, 0, 0, 0, 0
14, 18.0783, 68.9909, 969.529, 1213.74, 817.454, 0, 0, 0, 0
15, 18.0783, 68.9909, 969.529, 1213.74, 817.454, 0, 0, 0, 0
15, 18.0783, 68.9486, 969.53, 1213.73, 817.437, 0, 0, 0, 0
16, 18.0783, 68.9486, 969.53, 1213.73, 817.437, 0, 0, 0, 0
16, 18.0783, 68.9961, 969.529, 1213.74, 817.454, 0, 0, 0, 0
17, 18.0783, 68.9961, 969.529, 1213.74, 817.454, 0, 0, 0, 0
17, 18.078, 68.9485, 969.528, 1213.75, 817.457, 0, 0, 0, 0
18, 18.078, 68.9485, 969.528, 1213.75, 817.457, 0, 0, 0, 0
18, 18.0776, 68.959, 969.528, 1213.75, 817.463, 0, 0, 0, 0
19, 18.0776, 68.959, 969.528, 1213.75, 817.463, 0, 0, 0, 0
19, 18.077, 68.959, 969.529, 1213.75, 817.456, 0, 0, 0, 0
20, 18.077, 68.959, 969.529, 1213.75, 817.456, 0, 0, 0, 0
20, 18.077, 69.0065, 969.529, 1213.75, 817.456, 0, 0, 0, 0
21, 18.077, 69.0065, 969.529, 1213.75, 817.456, 0, 0, 0, 0
21, 18.077, 68.9642, 969.529, 1213.75, 817.456, 0, 0, 0, 0
22, 18.077, 68.9642, 969.529, 1213.75, 817.456, 0, 0, 0, 0
22, 18.077, 69.0171, 969.527, 1213.76, 817.472, 0, 0, 0, 0
23, 18.077, 69.0171, 969.527, 1213.76, 817.472, 0, 0, 0, 0
23, 18.0767, 68.9695, 969.525, 1213.79, 817.495, 0, 0, 0, 0
24, 18.0767, 68.9695, 969.525, 1213.79, 817.495, 0, 0, 0, 0
24, 18.0767, 68.9906, 969.525, 1213.79, 817.495, 0, 0, 0, 0
25, 18.0767, 68.9906, 969.525, 1213.79, 817.495, 0, 0, 0, 0
25, 18.077, 68.9748, 969.527, 1213.76, 817.472, 0, 0, 0, 0
26, 18.077, 68.9748, 969.527, 1213.76, 817.472, 0, 0, 0, 0
26, 18.0767, 68.9378, 969.525, 1213.79, 817.495, 0, 0, 0, 0
27, 18.0767, 68.9378, 969.525, 1213.79, 817.495, 0, 0, 0, 0
27, 18.0764, 69.0223, 969.523, 1213.81, 817.514, 0, 0, 0, 0
28, 18.0764, 69.0223, 969.523, 1213.81, 817.514, 0, 0, 0, 0
28, 18.0764, 69.0434, 969.523, 1213.81, 817.514, 0, 0, 0, 0
29, 18.0764, 69.0434, 969.523, 1213.81, 817.514, 0, 0, 0, 0
29, 18.0761, 69.0064, 969.522, 1213.81, 817.52, 0, 0, 0, 0
30, 18.0761, 69.0064, 969.522, 1213.81, 817.52, 0, 0, 0, 0
30, 18.0757, 69.0222, 969.52, 1213.83, 817.543, 0, 0, 0, 0
31, 18.0757, 69.0222, 969.52, 1213.83, 817.543, 0, 0, 0, 0
31, 18.0757, 69.0116, 969.521, 1213.82, 817.527, 0, 0, 0, 0
32, 18.0757, 69.0116, 969.521, 1213.82, 817.527, 0, 0, 0, 0
32, 18.0751, 68.9798, 969.52, 1213.83, 817.536, 0, 0, 0, 0
33, 18.0751, 68.9798, 969.52, 1213.83, 817.536, 0, 0, 0, 0
33, 18.0748, 69.0538, 969.52, 1213.83, 817.542, 0, 0, 0, 0
34, 18.0748, 69.0538, 969.52, 1213.83, 817.542, 0, 0, 0, 0
34, 18.0748, 69.059, 969.518, 1213.85, 817.559, 0, 0, 0, 0
35, 18.0748, 69.059, 969.518, 1213.85, 817.559, 0, 0, 0, 0
35, 18.0745, 69.0167, 969.516, 1213.87, 817.578, 0, 0, 0, 0
36, 18.0745, 69.0167, 969.516, 1213.87, 817.578, 0, 0, 0, 0
36, 18.0745, 69.0484, 969.516, 1213.87, 817.578, 0, 0, 0, 0
37, 18.0745, 69.0484, 969.516, 1213.87, 817.578, 0, 0, 0, 0
37, 18.0742, 69.022, 969.515, 1213.88, 817.584, 0, 0, 0, 0
38, 18.0742, 69.022, 969.515, 1213.88, 817.584, 0, 0, 0, 0
38, 18.0742, 69.022, 969.517, 1213.86, 817.568, 0, 0, 0, 0
39, 18.0742, 69.022, 969.517, 1213.86, 817.568, 0, 0, 0, 0
39, 18.0742, 68.9691, 969.515, 1213.88, 817.584, 0, 0, 0, 0
40, 18.0742, 68.9691, 969.515, 1213.88, 817.584, 0, 0, 0, 0
40, 18.0738, 69.0272, 969.515, 1213.88, 817.358, 0, 0, 0, 0
41, 18.0738, 69.0272, 969.515, 1213.88, 817.358, 0, 0, 0, 0
41, 18.0735, 68.9954, 969.514, 1213.88, 817.365, 0, 0, 0, 0
42, 18.0735, 68.9954, 969.514, 1213.88, 817.365, 0, 0, 0, 0
42, 18.0729, 69.0693, 969.513, 1213.89, 817.374, 0, 0, 0, 0
43, 18.0729, 69.0693, 969.513, 1213.89, 817.374, 0, 0, 0, 0
43, 18.0729, 69.0482, 969.515, 1213.88, 817.358, 0, 0, 0, 0
44, 18.0729, 69.0482, 969.515, 1213.88, 817.358, 0, 0, 0, 0
44, 18.0726, 69.0164, 969.513, 1213.9, 817.38, 0, 0, 0, 0
45, 18.0726, 69.0164, 969.513, 1213.9, 817.38, 0, 0, 0, 0
45, 18.0723, 69.0217, 969.514, 1213.89, 817.37, 0, 0, 0, 0
46, 18.0723, 69.0217, 969.514, 1213.89, 817.37, 0, 0, 0, 0
46, 18.0716, 68.9899, 969.513, 1213.9, 817.38, 0, 0, 0, 0
47, 18.0716, 68.9899, 969.513, 1213.9, 817.38, 0, 0, 0, 0
47, 18.0716, 69.0216, 969.513, 1213.9, 817.38, 0, 0, 0, 0
48, 18.0716, 69.0216, 969.513, 1213.9, 817.38, 0, 0, 0, 0
48, 18.0713, 69.0215, 969.511, 1213.92, 817.399, 0, 0, 0, 0
49, 18.0713, 69.0215, 969.511, 1213.92, 817.399, 0, 0, 0, 0
49, 18.0713, 68.9793, 969.513, 1213.9, 817.383, 0, 0, 0, 0
50, 18.0713, 68.9793, 969.513, 1213.9, 817.383, 0, 0, 0, 0
50, 18.071, 69.0056, 969.51, 1213.93, 817.405, 0, 0, 0, 0
51, 18.071, 69.0056, 969.51, 1213.93, 817.405, 0, 0, 0, 0
51, 18.071, 69.0162, 969.51, 1213.93, 817.405, 0, 0, 0, 0
52, 18.071, 69.0162, 969.51, 1213.93, 817.405, 0, 0, 0, 0
52, 18.071, 68.9792, 969.512, 1213.91, 817.389, 0, 0, 0, 0
53, 18.071, 68.9792, 969.512, 1213.91, 817.389, 0, 0, 0, 0
53, 18.0707, 69.032, 969.511, 1213.92, 817.395, 0, 0, 0, 0
54, 18.0707, 69.032, 969.511, 1213.92, 817.395, 0, 0, 0, 0
54, 18.0707, 68.9791, 969.513, 1213.9, 817.379, 0, 0, 0, 0
55, 18.0707, 68.9791, 969.513, 1213.9, 817.379, 0, 0, 0, 0
55, 18.07, 68.9843, 969.512, 1213.91, 817.388, 0, 0, 0, 0
56, 18.07, 68.9843, 969.512, 1213.91, 817.388, 0, 0, 0, 0
56, 18.07, 69.0213, 969.512, 1213.91, 817.388, 0, 0, 0, 0
57, 18.07, 69.0213, 969.512, 1213.91, 817.388, 0, 0, 0, 0
57, 18.07, 69.0055, 969.512, 1213.91, 817.388, 0, 0, 0, 0
58, 18.07, 69.0055, 969.512, 1213.91, 817.388, 0, 0, 0, 0
58, 18.07, 69.0266, 969.512, 1213.91, 817.388, 0, 0, 0, 0
59, 18.07, 69.0266, 969.512, 1213.91, 817.388, 0, 0, 0, 0
59, 18.0697, 68.9843, 969.512, 1213.91, 817.391, 0, 0, 0, 0
