48, 18.1841, 68.5097, 969.474, 1212.91, 817.53, 0, 0, 0, 0
48, 18.1841, 68.5097, 969.474, 1212.91, 817.53, 0, 0, 0, 0
49, 18.1838, 68.5784, 969.473, 1212.91, 817.536, 0, 0, 0, 0
49, 18.1838, 68.5784, 969.473, 1212.91, 817.536, 0, 0, 0, 0
50, 18.1841, 68.5785, 969.472, 1212.92, 817.546, 0, 0, 0, 0
50, 18.1841, 68.5785, 969.472, 1212.92, 817.546, 0, 0, 0, 0
51, 18.1841, 68.5996, 969.472, 1212.92, 817.546, 0, 0, 0, 0
51, 18.1841, 68.5996, 969.472, 1212.92, 817.546, 0, 0, 0, 0
52, 18.1841, 68.5573, 969.474, 1212.91, 817.53, 0, 0, 0, 0
52, 18.1841, 68.5573, 969.474, 1212.91, 817.53, 0, 0, 0, 0
53, 18.1844, 68.6367, 969.473, 1212.92, 817.54, 0, 0, 0, 0
53, 18.1844, 68.6367, 969.473, 1212.92, 817.54, 0, 0, 0, 0
54, 18.1844, 68.5204, 969.473, 1212.92, 817.54, 0, 0, 0, 0
54, 18.1844, 68.5204, 969.473, 1212.92, 817.54, 0, 0, 0, 0
55, 18.1847, 68.5733, 969.471, 1212.93, 817.324, 0, 0, 0, 0
55, 18.1847, 68.5733, 969.471, 1212.93, 817.324, 0, 0, 0, 0
56, 18.185, 68.5733, 969.472, 1212.92, 817.318, 0, 0, 0, 0
56, 18.185, 68.5733, 969.472, 1212.92, 817.318, 0, 0, 0, 0
57, 18.185, 68.568, 969.472, 1212.92, 817.318, 0, 0, 0, 0
57, 18.185, 68.568, 969.472, 1212.92, 817.318, 0, 0, 0, 0
58, 18.1853, 68.5575, 969.472, 1212.92, 817.315, 0, 0, 0, 0
58, 18.1853, 68.5575, 969.472, 1212.92, 817.315, 0, 0, 0, 0
59, 18.1857, 68.5681, 969.471, 1212.93, 817.325, 0, 0, 0, 0
59, 18.1857, 68.5681, 969.471, 1212.93, 817.325, 0, 0, 0, 0
