18, 17.9456, 69.4993, 969.582, 1214.15, 817.399, 0, 0, 0, 0
19, 17.9456, 69.4993, 969.582, 1214.15, 817.171, 0, 0, 0, 0
19, 17.9459, 69.4994, 969.582, 1214.15, 817.167, 0, 0, 0, 0
20, 17.9459, 69.4994, 969.582, 1214.15, 817.167, 0, 0, 0, 0
20, 17.9459, 69.4254, 969.584, 1214.13, 817.151, 0, 0, 0, 0
21, 17.9459, 69.4254, 969.584, 1214.13, 817.151, 0, 0, 0, 0
21, 17.9456, 69.5205, 969.585, 1214.12, 817.138, 0, 0, 0, 0
22, 17.9456, 69.5205, 969.585, 1214.12, 817.138, 0, 0, 0, 0
22, 17.9456, 69.4676, 969.585, 1214.12, 817.138, 0, 0, 0, 0
23, 17.9456, 69.4676, 969.585, 1214.12, 817.138, 0, 0, 0, 0
23, 17.9456, 69.4993, 969.587, 1214.1, 817.122, 0, 0, 0, 0
24, 17.9456, 69.4993, 969.587, 1214.1, 817.122, 0, 0, 0, 0
24, 17.9456, 69.5046, 969.588, 1214.08, 817.106, 0, 0, 0, 0
25, 17.9456, 69.5046, 969.588, 1214.08, 817.106, 0, 0, 0, 0
25, 17.9459, 69.4729, 969.59, 1214.06, 817.086, 0, 0, 0, 0
26, 17.9459, 69.4729, 969.59, 1214.06, 817.086, 0, 0, 0, 0
26, 17.9456, 69.5099, 969.588, 1214.08, 817.106, 0, 0, 0, 0
27, 17.9456, 69.5099, 969.588, 1214.08, 817.106, 0, 0, 0, 0
27, 17.9456, 69.4782, 969.588, 1214.08, 817.106, 0, 0, 0, 0
28, 17.9456, 69.4782, 969.588, 1214.08, 817.106, 0, 0, 0, 0
28, 17.9456, 69.5416, 969.59, 1214.07, 817.089, 0, 0, 0, 0
29, 17.9456, 69.5416, 969.59, 1214.07, 817.089, 0, 0, 0, 0
29, 17.9456, 69.494, 969.592, 1214.05, 817.073, 0, 0, 0, 0
30, 17.9456, 69.494, 969.592, 1214.05, 817.073, 0, 0, 0, 0
30, 17.9452, 69.4993, 969.591, 1214.06, 817.079, 0, 0, 0, 0
31, 17.9452, 69.4993, 969.591, 1214.06, 817.079, 0, 0, 0, 0
31, 17.9449, 69.494, 969.591, 1214.06, 817.082, 0, 0, 0, 0
32, 17.9449, 69.494, 969.591, 1214.06, 817.311, 0, 0, 0, 0
32, 17.9449, 69.5045, 969.592, 1214.04, 817.295, 0, 0, 0, 0
33, 17.9449, 69.5045, 969.592, 1214.04, 817.295, 0, 0, 0, 0
33, 17.9446, 69.4886, 969.59, 1214.07, 817.318, 0, 0, 0, 0
34, 17.9446, 69.4886, 969.59, 1214.07, 817.318, 0, 0, 0, 0
34, 17.9446, 69.5097, 969.592, 1214.05, 817.301, 0, 0, 0, 0
35, 17.9446, 69.5097, 969.592, 1214.05, 817.301, 0, 0, 0, 0
35, 17.9446, 69.5414, 969.593, 1214.03, 817.285, 0, 0, 0, 0
36, 17.9446, 69.5414, 969.593, 1214.03, 817.285, 0, 0, 0, 0
36, 17.9446, 69.4833, 969.595, 1214.02, 817.269, 0, 0, 0, 0
37, 17.9446, 69.4833, 969.595, 1214.02, 817.269, 0, 0, 0, 0
37, 17.9443, 69.5414, 969.593, 1214.04, 817.291, 0, 0, 0, 0
38, 17.9443, 69.5414, 969.593, 1214.04, 817.291, 0, 0, 0, 0
38, 17.9437, 69.5043, 969.592, 1214.05, 817.301, 0, 0, 0, 0
39, 17.9437, 69.5043, 969.592, 1214.05, 817.301, 0, 0, 0, 0
39, 17.9437, 69.5519, 969.592, 1214.05, 817.301, 0, 0, 0, 0
40, 17.9437, 69.5519, 969.592, 1214.05, 817.301, 0, 0, 0, 0
40, 17.9433, 69.462, 969.591, 1214.06, 817.307, 0, 0, 0, 0
41, 17.9433, 69.462, 969.591, 1214.06, 817.307, 0, 0, 0, 0
41, 17.943, 69.5095, 969.591, 1214.06, 817.31, 0, 0, 0, 0
42, 17.943, 69.5095, 969.591, 1214.06, 817.31, 0, 0, 0, 0
42, 17.9427, 69.446, 969.588, 1214.08, 817.333, 0, 0, 0, 0
43, 17.9427, 69.446, 969.588, 1214.08, 817.333, 0, 0, 0, 0
43, 17.9424, 69.4777, 969.586, 1214.1, 817.352, 0, 0, 0, 0
44, 17.9424, 69.4777, 969.586, 1214.1, 817.352, 0, 0, 0, 0
44, 17.9424, 69.483, 969.588, 1214.08, 817.336, 0, 0, 0, 0
45, 17.9424, 69.483, 969.588, 1214.08, 817.336, 0, 0, 0, 0
45, 17.9427, 69.4883, 969.588, 1214.08, 817.333, 0, 0, 0, 0
46, 17.9427, 69.4883, 969.588, 1214.08, 817.333, 0, 0, 0, 0
46, 17.9427, 69.4619, 969.588, 1214.08, 817.333, 0, 0, 0, 0
47, 17.9427, 69.4619, 969.588, 1214.08, 817.333, 0, 0, 0, 0
47, 17.9427, 69.4302, 969.588, 1214.08, 817.333, 0, 0, 0, 0
48, 17.9427, 69.4302, 969.588, 1214.08, 817.333, 0, 0, 0, 0
48, 17.9424, 69.4777, 969.588, 1214.08, 817.336, 0, 0, 0, 0
49, 17.9424, 69.4777, 969.588, 1214.08, 817.336, 0, 0, 0, 0
49, 17.9421, 69.4988, 969.587, 1214.09, 817.342, 0, 0, 0, 0
50, 17.9421, 69.4988, 969.587, 1214.09, 817.342, 0, 0, 0, 0
50, 17.9421, 69.4829, 969.586, 1214.11, 817.358, 0, 0, 0, 0
51, 17.9421, 69.4829, 969.586, 1214.11, 817.358, 0, 0, 0, 0
51, 17.9421, 69.5146, 969.586, 1214.11, 817.358, 0, 0, 0, 0
52, 17.9421, 69.5146, 969.586, 1214.11, 817.358, 0, 0, 0, 0
52, 17.9418, 69.4882, 969.583, 1214.13, 817.381, 0, 0, 0, 0
53, 17.9418, 69.4882, 969.583, 1214.13, 817.381, 0, 0, 0, 0
53, 17.9418, 69.467, 969.583, 1214.13, 817.381, 0, 0, 0, 0
54, 17.9418, 69.467, 969.583, 1214.13, 817.381, 0, 0, 0, 0
54, 17.9418, 69.504, 969.583, 1214.13, 817.381, 0, 0, 0, 0
55, 17.9418, 69.504, 969.583, 1214.13, 817.381, 0, 0, 0, 0
55, 17.9418, 69.4882, 969.585, 1214.11, 817.364, 0, 0, 0, 0
56, 17.9418, 69.4882, 969.585, 1214.11, 817.364, 0, 0, 0, 0
56, 17.9414, 69.5146, 969.585, 1214.12, 817.368, 0, 0, 0, 0
57, 17.9414, 69.5146, 969.585, 1214.12, 817.368, 0, 0, 0, 0
57, 17.9414, 69.5093, 969.585, 1214.12, 817.368, 0, 0, 0, 0
58, 17.9414, 69.5093, 969.585, 1214.12, 817.368, 0, 0, 0, 0
58, 17.9414, 69.467, 969.585, 1214.12, 817.368, 0, 0, 0, 0
59, 17.9414, 69.467, 969.585, 1214.12, 817.368, 0, 0, 0, 0
59, 17.9411, 69.5092, 969.586, 1214.11, 817.358, 0, 0, 0, 0
