14, 18.1486, 68.515, 969.551, 1213.3, 817.469, 0, 0, 0, 0
15, 18.1486, 68.515, 969.551, 1213.3, 817.469, 0, 0, 0, 0
15, 18.1483, 68.4938, 969.55, 1213.31, 817.472, 0, 0, 0, 0
16, 18.1483, 68.4938, 969.55, 1213.31, 817.472, 0, 0, 0, 0
16, 18.148, 68.499, 969.552, 1213.3, 817.462, 0, 0, 0, 0
17, 18.148, 68.499, 969.552, 1213.3, 817.462, 0, 0, 0, 0
17, 18.1476, 68.462, 969.549, 1213.32, 817.485, 0, 0, 0, 0
18, 18.1476, 68.462, 969.549, 1213.32, 817.485, 0, 0, 0, 0
18, 18.1473, 68.5624, 969.551, 1213.3, 817.471, 0, 0, 0, 0
19, 18.1473, 68.5624, 969.551, 1213.3, 817.471, 0, 0, 0, 0
19, 18.147, 68.5571, 969.55, 1213.31, 817.478, 0, 0, 0, 0
20, 18.147, 68.5571, 969.55, 1213.31, 817.478, 0, 0, 0, 0
20, 18.147, 68.4619, 969.552, 1213.29, 817.461, 0, 0, 0, 0
21, 18.147, 68.4619, 969.552, 1213.29, 817.461, 0, 0, 0, 0
21, 18.1467, 68.5042, 969.553, 1213.28, 817.448, 0, 0, 0, 0
22, 18.1467, 68.5042, 969.553, 1213.28, 817.448, 0, 0, 0, 0
22, 18.1464, 68.5781, 969.551, 1213.3, 817.471, 0, 0, 0, 0
23, 18.1464, 68.5781, 969.551, 1213.3, 817.471, 0, 0, 0, 0
23, 18.1461, 68.541, 969.55, 1213.31, 817.477, 0, 0, 0, 0
24, 18.1461, 68.541, 969.55, 1213.31, 817.477, 0, 0, 0, 0
24, 18.1457, 68.5252, 969.55, 1213.31, 817.48, 0, 0, 0, 0
25, 18.1457, 68.5252, 969.55, 1213.31, 817.48, 0, 0, 0, 0
25, 18.1454, 68.541, 969.551, 1213.3, 817.47, 0, 0, 0, 0
26, 18.1454, 68.541, 969.551, 1213.3, 817.47, 0, 0, 0, 0
26, 18.1451, 68.5198, 969.55, 1213.31, 817.476, 0, 0, 0, 0
27, 18.1451, 68.5198, 969.55, 1213.31, 817.476, 0, 0, 0, 0
27, 18.1448, 68.5303, 969.551, 1213.3, 817.463, 0, 0, 0, 0
28, 18.1445, 68.4827, 969.552, 1213.29, 817.453, 0, 0, 0, 0
28, 18.1445, 68.4827, 969.552, 1213.29, 817.453, 0, 0, 0, 0
29, 18.1445, 68.4827, 969.552, 1213.29, 817.453, 0, 0, 0, 0
29, 18.1442, 68.4932, 969.552, 1213.29, 817.456, 0, 0, 0, 0
30, 18.1442, 68.4932, 969.552, 1213.29, 817.456, 0, 0, 0, 0
30, 18.1435, 68.5195, 969.551, 1213.3, 817.469, 0, 0, 0, 0
31, 18.1435, 68.5195, 969.551, 1213.3, 817.469, 0, 0, 0, 0
31, 18.1429, 68.4983, 969.55, 1213.31, 817.478, 0, 0, 0, 0
32, 18.1429, 68.4983, 969.55, 1213.31, 817.478, 0, 0, 0, 0
32, 18.1426, 68.5353, 969.551, 1213.3, 817.465, 0, 0, 0, 0
33, 18.1419, 68.5404, 969.55, 1213.31, 817.478, 0, 0, 0, 0
33, 18.1419, 68.5404, 969.55, 1213.31, 817.478, 0, 0, 0, 0
34, 18.1419, 68.5404, 969.55, 1213.31, 817.478, 0, 0, 0, 0
34, 18.1416, 68.5298, 969.55, 1213.31, 817.481, 0, 0, 0, 0
35, 18.1416, 68.5298, 969.55, 1213.31, 817.481, 0, 0, 0, 0
35, 18.1416, 68.5721, 969.551, 1213.3, 817.464, 0, 0, 0, 0
36, 18.1413, 68.5351, 969.552, 1213.29, 817.454, 0, 0, 0, 0
36, 18.1413, 68.5351, 969.552, 1213.29, 817.454, 0, 0, 0, 0
37, 18.1407, 68.5138, 969.551, 1213.3, 817.464, 0, 0, 0, 0
37, 18.1407, 68.5138, 969.551, 1213.3, 817.464, 0, 0, 0, 0
38, 18.1407, 68.5138, 969.551, 1213.3, 817.464, 0, 0, 0, 0
38, 18.1407, 68.5191, 969.55, 1213.31, 817.48, 0, 0, 0, 0
39, 18.1407, 68.5191, 969.55, 1213.31, 817.48, 0, 0, 0, 0
39, 18.1404, 68.4979, 969.551, 1213.3, 817.47, 0, 0, 0, 0
40, 18.1404, 68.4979, 969.551, 1213.3, 817.47, 0, 0, 0, 0
40, 18.14, 68.5296, 969.55, 1213.31, 817.473, 0, 0, 0, 0
41, 18.14, 68.5296, 969.55, 1213.31, 817.473, 0, 0, 0, 0
41, 18.1394, 68.5295, 969.549, 1213.32, 817.486, 0, 0, 0, 0
42, 18.1394, 68.5295, 969.549, 1213.32, 817.486, 0, 0, 0, 0
42, 18.1391, 68.54, 969.549, 1213.32, 817.489, 0, 0, 0, 0
43, 18.1391, 68.54, 969.549, 1213.32, 817.489, 0, 0, 0, 0
43, 18.1388, 68.5823, 969.548, 1213.33, 817.495, 0, 0, 0, 0
44, 18.1388, 68.5823, 969.548, 1213.33, 817.495, 0, 0, 0, 0
44, 18.1388, 68.5558, 969.548, 1213.33, 817.495, 0, 0, 0, 0
45, 18.1388, 68.5558, 969.548, 1213.33, 817.495, 0, 0, 0, 0
45, 18.1385, 68.6298, 969.546, 1213.35, 817.518, 0, 0, 0, 0
46, 18.1385, 68.6298, 969.546, 1213.35, 817.518, 0, 0, 0, 0
46, 18.1381, 68.5399, 969.545, 1213.35, 817.521, 0, 0, 0, 0
47, 18.1381, 68.5399, 969.545, 1213.35, 817.521, 0, 0, 0, 0
47, 18.1378, 68.6614, 969.545, 1213.36, 817.527, 0, 0, 0, 0
48, 18.1378, 68.6614, 969.545, 1213.36, 817.527, 0, 0, 0, 0
48, 18.1375, 68.6085, 969.545, 1213.36, 817.53, 0, 0, 0, 0
49, 18.1375, 68.6085, 969.545, 1213.36, 817.53, 0, 0, 0, 0
49, 18.1372, 68.5556, 969.546, 1213.35, 817.52, 0, 0, 0, 0
50, 18.1372, 68.5556, 969.546, 1213.35, 817.52, 0, 0, 0, 0
50, 18.1369, 68.5503, 969.545, 1213.36, 817.526, 0, 0, 0, 0
51, 18.1369, 68.5503, 969.545, 1213.36, 817.526, 0, 0, 0, 0
51, 18.1362, 68.6136, 969.544, 1213.6, 817.536, 0, 0, 0, 0
52, 18.1362, 68.6136, 969.544, 1213.6, 817.536, 0, 0, 0, 0
52, 18.1362, 68.5237, 969.546, 1213.58, 817.519, 0, 0, 0, 0
53, 18.1362, 68.5237, 969.546, 1213.58, 817.519, 0, 0, 0, 0
53, 18.1362, 68.5872, 969.546, 1213.58, 817.519, 0, 0, 0, 0
54, 18.1362, 68.5872, 969.546, 1213.35, 817.519, 0, 0, 0, 0
54, 18.1362, 68.5819, 969.546, 1213.58, 817.519, 0, 0, 0, 0
55, 18.1362, 68.5819, 969.546, 1213.58, 817.519, 0, 0, 0, 0
55, 18.1362, 68.5819, 969.546, 1213.58, 817.519, 0, 0, 0, 0
56, 18.1362, 68.5819, 969.546, 1213.58, 817.519, 0, 0, 0, 0
56, 18.1359, 68.5395, 969.547, 1213.57, 817.509, 0, 0, 0, 0
57, 18.1359, 68.5395, 969.547, 1213.57, 817.509, 0, 0, 0, 0
57, 18.1356, 68.6241, 969.546, 1213.57, 817.512, 0, 0, 0, 0
58, 18.1356, 68.6241, 969.546, 1213.57, 817.512, 0, 0, 0, 0
58, 18.1353, 68.6029, 969.547, 1213.56, 817.502, 0, 0, 0, 0
59, 18.1353, 68.6029, 969.547, 1213.56, 817.502, 0, 0, 0, 0
59, 18.135, 68.6029, 969.549, 1213.55, 817.489, 0, 0, 0, 0
