32, 17.8866, 69.6594, 969.623, 1214.89, 817.91, 0, 0, 0, 0
32, 17.887, 69.6437, 969.624, 1214.88, 817.904, 0, 0, 0, 0
33, 17.887, 69.6437, 969.624, 1214.88, 817.904, 0, 0, 0, 0
33, 17.8866, 69.6911, 969.623, 1214.89, 817.91, 0, 0, 0, 0
34, 17.8866, 69.6911, 969.623, 1214.89, 817.91, 0, 0, 0, 0
34, 17.8866, 69.7228, 969.623, 1214.89, 817.91, 0, 0, 0, 0
35, 17.8866, 69.7228, 969.623, 1214.89, 817.91, 0, 0, 0, 0
35, 17.8866, 69.7017, 969.625, 1214.87, 817.894, 0, 0, 0, 0
36, 17.8866, 69.7017, 969.625, 1214.87, 817.894, 0, 0, 0, 0
36, 17.8866, 69.6277, 969.625, 1214.87, 817.894, 0, 0, 0, 0
37, 17.8866, 69.6277, 969.625, 1214.87, 817.894, 0, 0, 0, 0
37, 17.8866, 69.6013, 969.625, 1214.87, 817.894, 0, 0, 0, 0
38, 17.8866, 69.6013, 969.625, 1214.87, 817.894, 0, 0, 0, 0
38, 17.8866, 69.6013, 969.625, 1214.87, 817.894, 0, 0, 0, 0
39, 17.8866, 69.6013, 969.625, 1214.87, 817.894, 0, 0, 0, 0
39, 17.8866, 69.6753, 969.625, 1214.87, 817.894, 0, 0, 0, 0
40, 17.8866, 69.6753, 969.625, 1214.87, 817.894, 0, 0, 0, 0
40, 17.8866, 69.6753, 969.625, 1214.87, 817.894, 0, 0, 0, 0
41, 17.8866, 69.6753, 969.625, 1214.87, 817.894, 0, 0, 0, 0
41, 17.8866, 69.6859, 969.627, 1214.86, 817.878, 0, 0, 0, 0
42, 17.8866, 69.6859, 969.627, 1214.86, 817.878, 0, 0, 0, 0
42, 17.887, 69.6542, 969.629, 1214.83, 817.855, 0, 0, 0, 0
43, 17.887, 69.6542, 969.629, 1214.83, 817.855, 0, 0, 0, 0
43, 17.887, 69.6701, 969.629, 1214.83, 817.855, 0, 0, 0, 0
44, 17.887, 69.6701, 969.629, 1214.83, 817.855, 0, 0, 0, 0
44, 17.8873, 69.6543, 969.629, 1214.83, 817.852, 0, 0, 0, 0
45, 17.8873, 69.6543, 969.629, 1214.83, 817.852, 0, 0, 0, 0
45, 17.887, 69.7123, 969.627, 1214.85, 817.871, 0, 0, 0, 0
46, 17.887, 69.7123, 969.627, 1214.85, 817.871, 0, 0, 0, 0
46, 17.8866, 69.5908, 969.627, 1214.86, 817.878, 0, 0, 0, 0
47, 17.8866, 69.5908, 969.627, 1214.86, 817.878, 0, 0, 0, 0
47, 17.8866, 69.6225, 969.627, 1214.86, 817.878, 0, 0, 0, 0
48, 17.8866, 69.6225, 969.627, 1214.86, 817.878, 0, 0, 0, 0
48, 17.8863, 69.67, 969.626, 1214.86, 817.884, 0, 0, 0, 0
49, 17.8863, 69.67, 969.626, 1214.86, 817.884, 0, 0, 0, 0
49, 17.8863, 69.5907, 969.626, 1214.86, 817.884, 0, 0, 0, 0
50, 17.8863, 69.5907, 969.626, 1214.86, 817.884, 0, 0, 0, 0
50, 17.886, 69.6858, 969.626, 1214.86, 817.887, 0, 0, 0, 0
51, 17.886, 69.6858, 969.626, 1214.86, 817.887, 0, 0, 0, 0
51, 17.886, 69.6382, 969.626, 1214.86, 817.887, 0, 0, 0, 0
52, 17.886, 69.6382, 969.626, 1214.86, 817.887, 0, 0, 0, 0
52, 17.886, 69.6012, 969.624, 1214.88, 817.903, 0, 0, 0, 0
53, 17.886, 69.6012, 969.624, 1214.88, 817.903, 0, 0, 0, 0
53, 17.8857, 69.5748, 969.623, 1214.89, 817.909, 0, 0, 0, 0
54, 17.8857, 69.5748, 969.623, 1214.89, 817.909, 0, 0, 0, 0
54, 17.8857, 69.5906, 969.625, 1214.87, 817.893, 0, 0, 0, 0
55, 17.8857, 69.5906, 969.625, 1214.87, 817.893, 0, 0, 0, 0
55, 17.8854, 69.617, 969.626, 1214.86, 817.88, 0, 0, 0, 0
56, 17.8854, 69.617, 969.626, 1214.86, 817.88, 0, 0, 0, 0
56, 17.8851, 69.5853, 969.626, 1214.86, 817.886, 0, 0, 0, 0
57, 17.8851, 69.5853, 969.626, 1214.86, 817.886, 0, 0, 0, 0
57, 17.8847, 69.5905, 969.625, 1214.87, 817.893, 0, 0, 0, 0
58, 17.8847, 69.5905, 969.625, 1214.87, 817.893, 0, 0, 0, 0
58, 17.8844, 69.6169, 969.626, 1214.86, 817.879, 0, 0, 0, 0
59, 17.8844, 69.6169, 969.626, 1214.86, 817.879, 0, 0, 0, 0
59, 17.8841, 69.6168, 969.626, 1214.86, 817.886, 0, 0, 0, 0
