18, 17.8828, 69.7328, 969.622, 1214.9, 817.921, 0, 0, 0, 0
19, 17.8828, 69.7328, 969.622, 1214.9, 817.921, 0, 0, 0, 0
19, 17.8828, 69.8015, 969.622, 1214.9, 817.921, 0, 0, 0, 0
20, 17.8828, 69.8015, 969.622, 1214.9, 817.921, 0, 0, 0, 0
21, 17.8832, 69.6853, 969.624, 1214.88, 817.901, 0, 0, 0, 0
21, 17.8832, 69.7117, 969.623, 1214.9, 817.917, 0, 0, 0, 0
22, 17.8832, 69.7117, 969.623, 1214.9, 817.917, 0, 0, 0, 0
22, 17.8828, 69.8121, 969.622, 1214.9, 817.921, 0, 0, 0, 0
23, 17.8828, 69.8121, 969.622, 1214.9, 817.921, 0, 0, 0, 0
23, 17.8828, 69.7487, 969.622, 1214.9, 817.921, 0, 0, 0, 0
24, 17.8828, 69.7487, 969.622, 1214.9, 817.921, 0, 0, 0, 0
24, 17.8828, 69.7223, 969.622, 1214.9, 817.921, 0, 0, 0, 0
25, 17.8828, 69.7223, 969.622, 1214.9, 817.921, 0, 0, 0, 0
25, 17.8825, 69.7909, 969.622, 1214.9, 817.927, 0, 0, 0, 0
26, 17.8825, 69.7909, 969.622, 1214.9, 817.927, 0, 0, 0, 0
26, 17.8825, 69.7275, 969.622, 1214.9, 817.927, 0, 0, 0, 0
27, 17.8825, 69.7275, 969.622, 1214.9, 817.927, 0, 0, 0, 0
27, 17.8825, 69.7116, 969.622, 1214.9, 817.927, 0, 0, 0, 0
28, 17.8825, 69.7116, 969.622, 1214.9, 817.927, 0, 0, 0, 0
28, 17.8822, 69.6852, 969.619, 1214.93, 817.949, 0, 0, 0, 0
29, 17.8822, 69.6852, 969.619, 1214.93, 817.949, 0, 0, 0, 0
29, 17.8822, 69.6852, 969.619, 1214.93, 817.949, 0, 0, 0, 0
30, 17.8822, 69.6852, 969.619, 1214.93, 817.949, 0, 0, 0, 0
30, 17.8819, 69.7433, 969.621, 1214.91, 817.936, 0, 0, 0, 0
31, 17.8819, 69.7433, 969.621, 1214.91, 817.936, 0, 0, 0, 0
31, 17.8819, 69.7697, 969.621, 1214.91, 817.936, 0, 0, 0, 0
32, 17.8819, 69.7697, 969.621, 1214.91, 817.936, 0, 0, 0, 0
32, 17.8816, 69.759, 969.622, 1214.9, 817.926, 0, 0, 0, 0
33, 17.8816, 69.759, 969.622, 1214.9, 817.926, 0, 0, 0, 0
33, 17.8813, 69.7273, 969.621, 1214.91, 817.929, 0, 0, 0, 0
34, 17.8813, 69.7273, 969.621, 1214.91, 817.929, 0, 0, 0, 0
34, 17.8813, 69.7537, 969.621, 1214.91, 817.929, 0, 0, 0, 0
35, 17.8813, 69.7537, 969.621, 1214.91, 817.929, 0, 0, 0, 0
35, 17.8809, 69.7167, 969.622, 1214.9, 817.919, 0, 0, 0, 0
36, 17.8809, 69.7167, 969.622, 1214.9, 817.919, 0, 0, 0, 0
36, 17.8809, 69.7378, 969.622, 1214.9, 817.919, 0, 0, 0, 0
37, 17.8809, 69.7378, 969.622, 1214.9, 817.919, 0, 0, 0, 0
37, 17.8806, 69.7483, 969.622, 1214.9, 817.926, 0, 0, 0, 0
38, 17.8806, 69.7483, 969.622, 1214.9, 817.926, 0, 0, 0, 0
38, 17.8806, 69.6902, 969.623, 1214.89, 817.909, 0, 0, 0, 0
39, 17.8806, 69.6902, 969.623, 1214.89, 817.909, 0, 0, 0, 0
39, 17.8806, 69.7483, 969.625, 1214.87, 817.893, 0, 0, 0, 0
40, 17.8806, 69.7483, 969.625, 1214.87, 817.893, 0, 0, 0, 0
40, 17.8806, 69.7536, 969.625, 1214.87, 817.893, 0, 0, 0, 0
41, 17.8806, 69.7536, 969.625, 1214.87, 817.893, 0, 0, 0, 0
41, 17.8806, 69.7483, 969.627, 1214.85, 817.877, 0, 0, 0, 0
42, 17.8806, 69.7483, 969.627, 1214.85, 817.877, 0, 0, 0, 0
42, 17.8803, 69.743, 969.625, 1214.87, 817.896, 0, 0, 0, 0
43, 17.8803, 69.743, 969.625, 1214.87, 817.896, 0, 0, 0, 0
43, 17.88, 69.7799, 969.624, 1214.88, 817.902, 0, 0, 0, 0
44, 17.88, 69.7799, 969.624, 1214.88, 817.902, 0, 0, 0, 0
44, 17.88, 69.7377, 969.624, 1214.88, 817.902, 0, 0, 0, 0
45, 17.88, 69.7377, 969.624, 1214.88, 817.902, 0, 0, 0, 0
45, 17.8797, 69.7165, 969.623, 1214.89, 817.909, 0, 0, 0, 0
46, 17.8797, 69.7165, 969.623, 1214.89, 817.909, 0, 0, 0, 0
46, 17.88, 69.743, 969.626, 1214.86, 817.886, 0, 0, 0, 0
47, 17.88, 69.743, 969.626, 1214.86, 817.886, 0, 0, 0, 0
47, 17.88, 69.7218, 969.627, 1214.85, 817.87, 0, 0, 0, 0
48, 17.88, 69.7218, 969.627, 1214.85, 817.87, 0, 0, 0, 0
48, 17.8803, 69.7113, 969.63, 1214.83, 817.848, 0, 0, 0, 0
49, 17.8803, 69.7113, 969.63, 1214.83, 817.848, 0, 0, 0, 0
49, 17.8803, 69.7483, 969.628, 1214.84, 817.864, 0, 0, 0, 0
50, 17.8803, 69.7483, 969.628, 1214.84, 817.864, 0, 0, 0, 0
50, 17.8803, 69.7113, 969.63, 1214.83, 817.848, 0, 0, 0, 0
51, 17.8803, 69.7113, 969.63, 1214.83, 817.848, 0, 0, 0, 0
51, 17.8803, 69.7166, 969.63, 1214.83, 817.848, 0, 0, 0, 0
52, 17.8803, 69.7166, 969.63, 1214.83, 817.848, 0, 0, 0, 0
52, 17.88, 69.706, 969.627, 1214.85, 817.87, 0, 0, 0, 0
53, 17.88, 69.706, 969.627, 1214.85, 817.87, 0, 0, 0, 0
53, 17.88, 69.743, 969.627, 1214.85, 817.87, 0, 0, 0, 0
54, 17.88, 69.743, 969.627, 1214.85, 817.87, 0, 0, 0, 0
54, 17.88, 69.7165, 969.627, 1214.85, 817.87, 0, 0, 0, 0
55, 17.88, 69.7165, 969.627, 1214.85, 817.87, 0, 0, 0, 0
55, 17.8797, 69.7323, 969.627, 1214.85, 817.876, 0, 0, 0, 0
56, 17.8797, 69.7323, 969.627, 1214.85, 817.876, 0, 0, 0, 0
56, 17.8797, 69.7218, 969.628, 1214.84, 817.86, 0, 0, 0, 0
57, 17.8797, 69.7218, 969.628, 1214.84, 817.86, 0, 0, 0, 0
57, 17.8797, 69.6584, 969.627, 1214.85, 817.876, 0, 0, 0, 0
58, 17.8797, 69.6584, 969.627, 1214.85, 817.876, 0, 0, 0, 0
58, 17.8794, 69.7112, 969.628, 1214.84, 817.863, 0, 0, 0, 0
59, 17.8794, 69.7112, 969.628, 1214.84, 817.863, 0, 0, 0, 0
59, 17.8794, 69.7006, 969.628, 1214.84, 817.863, 0, 0, 0, 0
