20, 18.1974, 68.6492, 969.455, 1212.85, 817.021, 0, 0, 0, 0
20, 18.1974, 68.6122, 969.455, 1212.85, 817.021, 0, 0, 0, 0
21, 18.1974, 68.6122, 969.455, 1212.85, 817.021, 0, 0, 0, 0
21, 18.1977, 68.6017, 969.456, 1212.85, 817.015, 0, 0, 0, 0
22, 18.1977, 68.6017, 969.456, 1212.85, 817.244, 0, 0, 0, 0
22, 18.198, 68.6281, 969.456, 1212.84, 817.241, 0, 0, 0, 0
23, 18.198, 68.6281, 969.456, 1212.84, 817.241, 0, 0, 0, 0
23, 18.1977, 68.5911, 969.454, 1212.86, 817.26, 0, 0, 0, 0
24, 18.1977, 68.5911, 969.454, 1212.86, 817.26, 0, 0, 0, 0
24, 18.198, 68.5911, 969.455, 1212.86, 817.257, 0, 0, 0, 0
25, 18.198, 68.5911, 969.455, 1212.86, 817.257, 0, 0, 0, 0
25, 18.1983, 68.57, 969.455, 1212.85, 817.251, 0, 0, 0, 0
26, 18.1983, 68.57, 969.455, 1212.85, 817.251, 0, 0, 0, 0
26, 18.1986, 68.6018, 969.456, 1212.85, 817.244, 0, 0, 0, 0
27, 18.1986, 68.6018, 969.456, 1212.85, 817.244, 0, 0, 0, 0
27, 18.1986, 68.6018, 969.456, 1212.85, 817.244, 0, 0, 0, 0
28, 18.1986, 68.5859, 969.458, 1212.83, 817.228, 0, 0, 0, 0
28, 18.199, 68.6388, 969.46, 1212.81, 817.209, 0, 0, 0, 0
29, 18.199, 68.6388, 969.46, 1212.81, 817.209, 0, 0, 0, 0
29, 18.199, 68.5331, 969.46, 1212.81, 817.209, 0, 0, 0, 0
30, 18.199, 68.5331, 969.46, 1212.81, 816.98, 0, 0, 0, 0
30, 18.199, 68.5331, 969.46, 1212.81, 816.98, 0, 0, 0, 0
31, 18.199, 68.5754, 969.463, 1212.78, 816.947, 0, 0, 0, 0
31, 18.199, 68.5754, 969.463, 1212.78, 816.947, 0, 0, 0, 0
32, 18.1993, 68.6019, 969.464, 1212.77, 816.941, 0, 0, 0, 0
32, 18.1993, 68.6019, 969.464, 1212.77, 816.941, 0, 0, 0, 0
33, 18.1993, 68.6072, 969.464, 1212.77, 816.941, 0, 0, 0, 0
33, 18.1993, 68.6072, 969.464, 1212.77, 816.941, 0, 0, 0, 0
34, 18.1993, 68.5649, 969.465, 1212.76, 816.925, 0, 0, 0, 0
34, 18.1993, 68.5649, 969.465, 1212.76, 816.925, 0, 0, 0, 0
35, 18.1996, 68.6072, 969.466, 1212.75, 816.922, 0, 0, 0, 0
35, 18.1996, 68.6072, 969.466, 1212.75, 816.922, 0, 0, 0, 0
36, 18.1996, 68.5596, 969.466, 1212.75, 816.922, 0, 0, 0, 0
37, 18.1996, 68.5755, 969.466, 1212.75, 816.922, 0, 0, 0, 0
37, 18.1996, 68.5966, 969.464, 1212.77, 817.167, 0, 0, 0, 0
38, 18.1996, 68.5966, 969.464, 1212.77, 817.167, 0, 0, 0, 0
38, 18.1999, 68.5755, 969.466, 1212.75, 817.144, 0, 0, 0, 0
39, 18.1999, 68.5755, 969.466, 1212.75, 817.144, 0, 0, 0, 0
39, 18.1996, 68.6336, 969.464, 1212.77, 817.167, 0, 0, 0, 0
40, 18.1996, 68.6336, 969.464, 1212.77, 817.167, 0, 0, 0, 0
40, 18.1999, 68.5385, 969.466, 1212.75, 817.144, 0, 0, 0, 0
41, 18.1999, 68.5385, 969.466, 1212.75, 817.144, 0, 0, 0, 0
41, 18.1999, 68.5808, 969.465, 1212.76, 817.161, 0, 0, 0, 0
42, 18.1999, 68.5808, 969.465, 1212.76, 817.161, 0, 0, 0, 0
42, 18.1999, 68.602, 969.465, 1212.76, 817.161, 0, 0, 0, 0
43, 18.1999, 68.602, 969.465, 1212.76, 817.161, 0, 0, 0, 0
43, 18.2002, 68.602, 969.465, 1212.76, 817.154, 0, 0, 0, 0
44, 18.2002, 68.602, 969.465, 1212.76, 817.154, 0, 0, 0, 0
44, 18.1999, 68.6073, 969.463, 1212.78, 817.177, 0, 0, 0, 0
45, 18.1999, 68.6073, 969.463, 1212.78, 817.177, 0, 0, 0, 0
45, 18.1999, 68.6073, 969.463, 1212.78, 817.177, 0, 0, 0, 0
46, 18.1999, 68.5385, 969.461, 1212.8, 817.193, 0, 0, 0, 0
46, 18.1999, 68.5385, 969.461, 1212.8, 817.193, 0, 0, 0, 0
47, 18.1999, 68.5755, 969.463, 1213.01, 817.177, 0, 0, 0, 0
47, 18.1999, 68.5597, 969.463, 1213.01, 817.177, 0, 0, 0, 0
48, 18.1999, 68.5597, 969.463, 1213.01, 817.177, 0, 0, 0, 0
48, 18.1999, 68.5597, 969.463, 1213.01, 817.177, 0, 0, 0, 0
49, 18.2002, 68.5439, 969.465, 1212.99, 817.154, 0, 0, 0, 0
49, 18.2002, 68.5439, 969.465, 1212.99, 817.154, 0, 0, 0, 0
50, 18.2002, 68.5386, 969.467, 1212.97, 817.138, 0, 0, 0, 0
50, 18.2002, 68.5386, 969.467, 1212.97, 817.138, 0, 0, 0, 0
51, 18.2005, 68.5545, 969.469, 1212.95, 817.119, 0, 0, 0, 0
51, 18.2005, 68.5545, 969.469, 1212.72, 817.119, 0, 0, 0, 0
52, 18.2005, 68.5439, 969.469, 1212.72, 817.119, 0, 0, 0, 0
52, 18.2005, 68.5439, 969.469, 1212.72, 817.119, 0, 0, 0, 0
53, 18.2005, 68.5968, 969.469, 1212.72, 817.119, 0, 0, 0, 0
53, 18.2005, 68.5968, 969.469, 1212.72, 817.119, 0, 0, 0, 0
54, 18.2009, 68.5757, 969.47, 1212.72, 817.113, 0, 0, 0, 0
54, 18.2009, 68.5757, 969.47, 1212.72, 817.113, 0, 0, 0, 0
55, 18.2005, 68.5386, 969.467, 1212.74, 817.135, 0, 0, 0, 0
55, 18.2005, 68.5386, 969.467, 1212.74, 817.135, 0, 0, 0, 0
56, 18.2009, 68.5757, 969.468, 1212.73, 817.129, 0, 0, 0, 0
56, 18.2009, 68.5757, 969.468, 1212.73, 817.129, 0, 0, 0, 0
57, 18.2009, 68.5863, 969.468, 1212.73, 817.129, 0, 0, 0, 0
57, 18.2009, 68.5863, 969.468, 1212.73, 817.129, 0, 0, 0, 0
58, 18.2009, 68.6127, 969.466, 1212.75, 817.145, 0, 0, 0, 0
58, 18.2009, 68.6127, 969.466, 1212.75, 817.145, 0, 0, 0, 0
59, 18.2009, 68.6233, 969.465, 1212.77, 817.161, 0, 0, 0, 0
59, 18.2009, 68.6233, 969.465, 1212.77, 817.161, 0, 0, 0, 0
