33, 18.205, 68.5974, 969.53, 1212.82, 817.214, 0, 0, 0, 0
33, 18.205, 68.5974, 969.53, 1212.82, 817.214, 0, 0, 0, 0
34, 18.205, 68.4917, 969.53, 1212.82, 817.214, 0, 0, 0, 0
34, 18.205, 68.4917, 969.53, 1212.82, 817.214, 0, 0, 0, 0
35, 18.2053, 68.6239, 969.529, 1212.83, 817.224, 0, 0, 0, 0
35, 18.2053, 68.6239, 969.529, 1212.83, 817.224, 0, 0, 0, 0
36, 18.2056, 68.5552, 969.529, 1212.83, 817.221, 0, 0, 0, 0
36, 18.2056, 68.5552, 969.529, 1212.83, 817.221, 0, 0, 0, 0
37, 18.2056, 68.5552, 969.531, 1212.81, 817.205, 0, 0, 0, 0
37, 18.2056, 68.5552, 969.531, 1212.81, 817.205, 0, 0, 0, 0
38, 18.2056, 68.5658, 969.531, 1212.81, 817.205, 0, 0, 0, 0
38, 18.2056, 68.5658, 969.531, 1212.81, 817.205, 0, 0, 0, 0
39, 18.2056, 68.5288, 969.533, 1212.79, 817.188, 0, 0, 0, 0
39, 18.2056, 68.5288, 969.533, 1212.79, 817.188, 0, 0, 0, 0
40, 18.2059, 68.5976, 969.532, 1212.8, 817.198, 0, 0, 0, 0
40, 18.2059, 68.5976, 969.532, 1212.8, 817.198, 0, 0, 0, 0
41, 18.2059, 68.5817, 969.532, 1212.8, 817.198, 0, 0, 0, 0
41, 18.2059, 68.5817, 969.532, 1212.8, 817.198, 0, 0, 0, 0
42, 18.2059, 68.5712, 969.533, 1212.79, 817.182, 0, 0, 0, 0
42, 18.2059, 68.5712, 969.533, 1212.79, 817.182, 0, 0, 0, 0
43, 18.2056, 68.5711, 969.531, 1212.81, 817.205, 0, 0, 0, 0
43, 18.2056, 68.5711, 969.531, 1213.04, 817.205, 0, 0, 0, 0
44, 18.2056, 68.5975, 969.531, 1213.04, 817.205, 0, 0, 0, 0
44, 18.2056, 68.5975, 969.531, 1213.04, 817.205, 0, 0, 0, 0
45, 18.2056, 68.5341, 969.533, 1213.02, 817.188, 0, 0, 0, 0
45, 18.2056, 68.5341, 969.533, 1213.02, 817.188, 0, 0, 0, 0
46, 18.2056, 68.5499, 969.534, 1213.01, 817.172, 0, 0, 0, 0
46, 18.2056, 68.5499, 969.534, 1213.01, 817.172, 0, 0, 0, 0
47, 18.2053, 68.5658, 969.536, 1212.99, 817.159, 0, 0, 0, 0
47, 18.2053, 68.5658, 969.536, 1212.99, 817.159, 0, 0, 0, 0
48, 18.2053, 68.5023, 969.536, 1212.99, 817.159, 0, 0, 0, 0
48, 18.2053, 68.5023, 969.536, 1212.99, 817.159, 0, 0, 0, 0
49, 18.2053, 68.5129, 969.536, 1212.99, 817.159, 0, 0, 0, 0
49, 18.2053, 68.5129, 969.536, 1212.99, 817.159, 0, 0, 0, 0
50, 18.2056, 68.6293, 969.539, 1212.96, 817.123, 0, 0, 0, 0
50, 18.2056, 68.6293, 969.539, 1212.96, 817.123, 0, 0, 0, 0
51, 18.2056, 68.5341, 969.539, 1212.96, 817.123, 0, 0, 0, 0
51, 18.2056, 68.5341, 969.539, 1212.96, 817.123, 0, 0, 0, 0
52, 18.2053, 68.5446, 969.539, 1212.96, 817.127, 0, 0, 0, 0
52, 18.2053, 68.5446, 969.539, 1212.96, 817.127, 0, 0, 0, 0
53, 18.2053, 68.5182, 969.539, 1212.96, 817.127, 0, 0, 0, 0
53, 18.2053, 68.5182, 969.539, 1212.96, 817.127, 0, 0, 0, 0
54, 18.2047, 68.6027, 969.538, 1212.97, 817.139, 0, 0, 0, 0
54, 18.2047, 68.6027, 969.538, 1213.2, 817.139, 0, 0, 0, 0
55, 18.2043, 68.5709, 969.539, 1213.19, 817.126, 0, 0, 0, 0
55, 18.2043, 68.5709, 969.539, 1213.19, 817.126, 0, 0, 0, 0
56, 18.2043, 68.5392, 969.539, 1213.19, 817.126, 0, 0, 0, 0
56, 18.2043, 68.5392, 969.539, 1213.19, 817.126, 0, 0, 0, 0
57, 18.2043, 68.645, 969.539, 1213.19, 817.126, 0, 0, 0, 0
57, 18.2043, 68.645, 969.539, 1213.19, 817.126, 0, 0, 0, 0
58, 18.2043, 68.5656, 969.539, 1213.19, 817.126, 0, 0, 0, 0
58, 18.2043, 68.5656, 969.539, 1213.19, 817.126, 0, 0, 0, 0
59, 18.204, 68.5709, 969.537, 1213.21, 817.148, 0, 0, 0, 0
59, 18.204, 68.5709, 969.537, 1213.21, 817.148, 0, 0, 0, 0
