45, 18.0843, 68.9336, 969.547, 1213.8, 817.505, 0, 0, 0, 0
45, 18.084, 68.9388, 969.545, 1213.82, 817.527, 0, 0, 0, 0
46, 18.084, 68.9388, 969.545, 1213.82, 817.527, 0, 0, 0, 0
46, 18.0843, 68.923, 969.545, 1213.81, 817.521, 0, 0, 0, 0
47, 18.0843, 68.923, 969.545, 1213.81, 817.521, 0, 0, 0, 0
47, 18.0837, 68.9071, 969.544, 1213.82, 817.53, 0, 0, 0, 0
48, 18.0837, 68.9071, 969.544, 1213.82, 817.53, 0, 0, 0, 0
48, 18.0837, 68.8701, 969.543, 1213.84, 817.547, 0, 0, 0, 0
49, 18.0837, 68.8701, 969.543, 1213.84, 817.547, 0, 0, 0, 0
49, 18.084, 68.9494, 969.543, 1213.83, 817.543, 0, 0, 0, 0
50, 18.084, 68.9494, 969.543, 1213.83, 817.543, 0, 0, 0, 0
50, 18.084, 68.9388, 969.545, 1213.82, 817.527, 0, 0, 0, 0
51, 18.084, 68.9388, 969.545, 1213.82, 817.527, 0, 0, 0, 0
51, 18.084, 68.9653, 969.543, 1213.83, 817.543, 0, 0, 0, 0
52, 18.084, 68.9653, 969.543, 1213.83, 817.543, 0, 0, 0, 0
52, 18.0833, 68.9229, 969.542, 1213.84, 817.553, 0, 0, 0, 0
53, 18.0833, 68.9229, 969.542, 1213.84, 817.553, 0, 0, 0, 0
53, 18.083, 68.9334, 969.544, 1213.83, 817.54, 0, 0, 0, 0
54, 18.083, 68.9334, 969.544, 1213.83, 817.54, 0, 0, 0, 0
54, 18.0827, 68.944, 969.543, 1213.84, 817.546, 0, 0, 0, 0
55, 18.0827, 68.944, 969.543, 1213.84, 817.546, 0, 0, 0, 0
55, 18.0824, 68.8752, 969.544, 1213.83, 817.536, 0, 0, 0, 0
56, 18.0824, 68.8752, 969.544, 1213.83, 817.536, 0, 0, 0, 0
56, 18.0824, 68.9175, 969.546, 1213.81, 817.52, 0, 0, 0, 0
57, 18.0824, 68.9175, 969.546, 1213.81, 817.52, 0, 0, 0, 0
57, 18.0821, 68.9809, 969.545, 1213.81, 817.523, 0, 0, 0, 0
58, 18.0821, 68.9809, 969.545, 1213.81, 817.523, 0, 0, 0, 0
58, 18.0818, 68.9332, 969.545, 1213.82, 817.529, 0, 0, 0, 0
59, 18.0818, 68.9332, 969.545, 1213.82, 817.529, 0, 0, 0, 0
59, 18.0818, 68.9332, 969.545, 1213.82, 817.3, 0, 0, 0, 0
