53, 18.1252, 68.649, 969.557, 1213.47, 817.405, 0, 0, 0, 0
54, 18.1252, 68.649, 969.557, 1213.47, 817.405, 0, 0, 0, 0
54, 18.1255, 68.7072, 969.558, 1213.46, 817.399, 0, 0, 0, 0
55, 18.1255, 68.7072, 969.558, 1213.46, 817.399, 0, 0, 0, 0
55, 18.1252, 68.6648, 969.557, 1213.47, 817.405, 0, 0, 0, 0
56, 18.1252, 68.6648, 969.557, 1213.47, 817.405, 0, 0, 0, 0
56, 18.1252, 68.6595, 969.559, 1213.45, 817.389, 0, 0, 0, 0
57, 18.1252, 68.6595, 969.559, 1213.45, 817.389, 0, 0, 0, 0
57, 18.1248, 68.6542, 969.559, 1213.45, 817.392, 0, 0, 0, 0
58, 18.1248, 68.6542, 969.559, 1213.45, 817.392, 0, 0, 0, 0
58, 18.1245, 68.6965, 969.56, 1213.44, 817.382, 0, 0, 0, 0
59, 18.1245, 68.6965, 969.56, 1213.44, 817.382, 0, 0, 0, 0
59, 18.1239, 68.6488, 969.559, 1213.45, 817.391, 0, 0, 0, 0
