27, 17.8562, 69.7922, 969.62, 1214.92, 818.4, 0, 0, 0, 0
27, 17.8559, 69.8027, 969.621, 1214.91, 818.387, 0, 0, 0, 0
28, 17.8559, 69.8027, 969.621, 1214.91, 818.387, 0, 0, 0, 0
28, 17.8559, 69.8555, 969.621, 1214.91, 818.387, 0, 0, 0, 0
29, 17.8559, 69.8555, 969.621, 1215.14, 818.387, 0, 0, 0, 0
29, 17.8556, 69.8238, 969.621, 1214.91, 818.393, 0, 0, 0, 0
30, 17.8556, 69.8238, 969.621, 1214.91, 818.393, 0, 0, 0, 0
30, 17.8556, 69.8343, 969.621, 1214.91, 818.393, 0, 0, 0, 0
31, 17.8556, 69.8343, 969.621, 1214.91, 818.393, 0, 0, 0, 0
31, 17.8556, 69.8607, 969.622, 1215.13, 818.377, 0, 0, 0, 0
32, 17.8556, 69.8607, 969.622, 1215.13, 818.377, 0, 0, 0, 0
32, 17.8553, 69.8501, 969.624, 1215.11, 818.364, 0, 0, 0, 0
33, 17.8553, 69.8501, 969.624, 1214.88, 818.364, 0, 0, 0, 0
33, 17.8553, 69.7973, 969.624, 1215.11, 818.364, 0, 0, 0, 0
34, 17.8553, 69.7973, 969.624, 1215.11, 818.364, 0, 0, 0, 0
34, 17.8553, 69.829, 969.624, 1215.11, 818.364, 0, 0, 0, 0
35, 17.8553, 69.829, 969.624, 1215.11, 818.364, 0, 0, 0, 0
35, 17.8553, 69.829, 969.627, 1215.08, 818.331, 0, 0, 0, 0
36, 17.8553, 69.829, 969.627, 1215.08, 818.331, 0, 0, 0, 0
36, 17.8553, 69.7973, 969.627, 1215.08, 818.331, 0, 0, 0, 0
37, 17.8553, 69.7973, 969.627, 1215.08, 818.331, 0, 0, 0, 0
37, 17.8553, 69.7815, 969.627, 1215.08, 818.331, 0, 0, 0, 0
38, 17.8553, 69.7815, 969.627, 1215.08, 818.331, 0, 0, 0, 0
38, 17.855, 69.829, 969.626, 1215.09, 818.338, 0, 0, 0, 0
39, 17.855, 69.829, 969.626, 1215.09, 818.338, 0, 0, 0, 0
39, 17.8547, 69.7602, 969.627, 1215.08, 818.328, 0, 0, 0, 0
40, 17.8547, 69.7602, 969.627, 1215.08, 818.328, 0, 0, 0, 0
40, 17.8547, 69.8289, 969.627, 1215.08, 818.328, 0, 0, 0, 0
41, 17.8547, 69.8289, 969.627, 1215.08, 818.328, 0, 0, 0, 0
41, 17.855, 69.7867, 969.628, 1215.07, 818.321, 0, 0, 0, 0
42, 17.855, 69.7867, 969.628, 1215.07, 818.321, 0, 0, 0, 0
42, 17.8547, 69.8236, 969.629, 1215.06, 818.311, 0, 0, 0, 0
43, 17.8547, 69.8236, 969.629, 1215.06, 818.311, 0, 0, 0, 0
43, 17.8543, 69.8183, 969.63, 1215.05, 818.298, 0, 0, 0, 0
44, 17.8543, 69.8183, 969.63, 1215.05, 818.298, 0, 0, 0, 0
44, 17.8543, 69.813, 969.632, 1215.03, 818.282, 0, 0, 0, 0
45, 17.8543, 69.813, 969.632, 1215.03, 818.282, 0, 0, 0, 0
45, 17.8547, 69.8447, 969.632, 1215.03, 818.279, 0, 0, 0, 0
46, 17.8547, 69.8447, 969.632, 1215.03, 818.279, 0, 0, 0, 0
46, 17.8547, 69.8659, 969.632, 1215.03, 818.279, 0, 0, 0, 0
47, 17.8547, 69.8659, 969.632, 1215.03, 818.279, 0, 0, 0, 0
47, 17.8543, 69.8341, 969.632, 1215.03, 818.282, 0, 0, 0, 0
48, 17.8543, 69.8341, 969.632, 1215.03, 818.282, 0, 0, 0, 0
48, 17.8543, 69.8711, 969.632, 1215.03, 818.282, 0, 0, 0, 0
49, 17.8543, 69.8711, 969.632, 1215.03, 818.282, 0, 0, 0, 0
49, 17.8543, 69.85, 969.632, 1215.03, 818.282, 0, 0, 0, 0
50, 17.8543, 69.85, 969.632, 1215.03, 818.282, 0, 0, 0, 0
50, 17.8543, 69.85, 969.632, 1215.03, 818.282, 0, 0, 0, 0
51, 17.8543, 69.85, 969.632, 1215.03, 818.282, 0, 0, 0, 0
51, 17.8543, 69.8236, 969.632, 1215.03, 818.282, 0, 0, 0, 0
52, 17.8543, 69.8236, 969.632, 1215.03, 818.282, 0, 0, 0, 0
52, 17.8547, 69.8817, 969.632, 1215.03, 818.279, 0, 0, 0, 0
53, 17.8547, 69.8817, 969.632, 1215.03, 818.279, 0, 0, 0, 0
53, 17.8547, 69.8025, 969.634, 1215.01, 818.263, 0, 0, 0, 0
54, 17.8547, 69.8025, 969.634, 1215.01, 818.263, 0, 0, 0, 0
54, 17.8547, 69.8447, 969.634, 1215.01, 818.263, 0, 0, 0, 0
55, 17.8547, 69.8447, 969.634, 1215.01, 818.263, 0, 0, 0, 0
55, 17.8547, 69.8025, 969.634, 1215.01, 818.263, 0, 0, 0, 0
56, 17.8547, 69.8025, 969.634, 1215.01, 818.263, 0, 0, 0, 0
56, 17.8543, 69.8289, 969.634, 1215.01, 818.266, 0, 0, 0, 0
57, 17.8543, 69.8289, 969.634, 1215.01, 818.266, 0, 0, 0, 0
57, 17.8543, 69.8289, 969.634, 1215.01, 818.266, 0, 0, 0, 0
58, 17.8543, 69.8289, 969.634, 1215.01, 818.266, 0, 0, 0, 0
58, 17.8547, 69.8447, 969.636, 1215, 818.247, 0, 0, 0, 0
59, 17.8547, 69.8447, 969.636, 1215, 818.247, 0, 0, 0, 0
59, 17.8547, 69.8025, 969.636, 1215, 818.247, 0, 0, 0, 0
