12, 17.8686, 69.7518, 969.644, 1215.15, 818.168, 0, 0, 0, 0
12, 17.8686, 69.7835, 969.644, 1215.15, 818.168, 0, 0, 0, 0
13, 17.8686, 69.7835, 969.644, 1215.15, 818.168, 0, 0, 0, 0
13, 17.8689, 69.7624, 969.646, 1215.13, 818.149, 0, 0, 0, 0
14, 17.8689, 69.7624, 969.646, 1215.13, 818.149, 0, 0, 0, 0
14, 17.8686, 69.8152, 969.646, 1215.13, 818.152, 0, 0, 0, 0
15, 17.8686, 69.8152, 969.646, 1215.13, 818.152, 0, 0, 0, 0
15, 17.8686, 69.7782, 969.646, 1215.13, 818.152, 0, 0, 0, 0
16, 17.8686, 69.7782, 969.646, 1215.13, 818.152, 0, 0, 0, 0
16, 17.8686, 69.7676, 969.646, 1215.13, 818.152, 0, 0, 0, 0
17, 17.8686, 69.7676, 969.646, 1215.13, 818.152, 0, 0, 0, 0
17, 17.8686, 69.7782, 969.646, 1215.13, 818.152, 0, 0, 0, 0
18, 17.8686, 69.7782, 969.646, 1215.13, 818.152, 0, 0, 0, 0
18, 17.8686, 69.7571, 969.646, 1215.13, 818.152, 0, 0, 0, 0
19, 17.8686, 69.7571, 969.646, 1215.13, 818.152, 0, 0, 0, 0
19, 17.8686, 69.7465, 969.646, 1215.13, 818.152, 0, 0, 0, 0
20, 17.8686, 69.7465, 969.646, 1215.13, 818.152, 0, 0, 0, 0
20, 17.8683, 69.7465, 969.647, 1215.12, 818.142, 0, 0, 0, 0
21, 17.8683, 69.7465, 969.647, 1215.12, 818.142, 0, 0, 0, 0
21, 17.8686, 69.7729, 969.646, 1215.13, 818.152, 0, 0, 0, 0
23, 17.8686, 69.7729, 969.646, 1215.13, 817.923, 0, 0, 0, 0
23, 17.8686, 69.7729, 969.646, 1215.13, 817.923, 0, 0, 0, 0
24, 17.8683, 69.7729, 969.645, 1215.14, 817.929, 0, 0, 0, 0
24, 17.8683, 69.7729, 969.645, 1215.14, 817.929, 0, 0, 0, 0
25, 17.868, 69.7517, 969.643, 1215.16, 817.951, 0, 0, 0, 0
25, 17.868, 69.7517, 969.643, 1215.16, 817.951, 0, 0, 0, 0
26, 17.868, 69.8256, 969.643, 1215.16, 817.951, 0, 0, 0, 0
26, 17.868, 69.8256, 969.643, 1215.16, 817.951, 0, 0, 0, 0
27, 17.868, 69.7887, 969.643, 1215.16, 817.951, 0, 0, 0, 0
27, 17.868, 69.7887, 969.643, 1215.16, 817.951, 0, 0, 0, 0
28, 17.8676, 69.815, 969.642, 1215.16, 817.955, 0, 0, 0, 0
28, 17.8676, 69.815, 969.642, 1215.16, 817.955, 0, 0, 0, 0
29, 17.8673, 69.815, 969.642, 1215.17, 817.961, 0, 0, 0, 0
29, 17.8673, 69.815, 969.642, 1215.17, 817.961, 0, 0, 0, 0
30, 17.8673, 69.8361, 969.642, 1215.17, 817.961, 0, 0, 0, 0
30, 17.8673, 69.8361, 969.642, 1215.17, 817.961, 0, 0, 0, 0
31, 17.8673, 69.7674, 969.642, 1215.17, 817.961, 0, 0, 0, 0
31, 17.8673, 69.7674, 969.642, 1215.17, 817.961, 0, 0, 0, 0
32, 17.8673, 69.8044, 969.642, 1215.17, 817.961, 0, 0, 0, 0
32, 17.8673, 69.8044, 969.642, 1215.17, 817.961, 0, 0, 0, 0
33, 17.8673, 69.7833, 969.64, 1215.18, 817.977, 0, 0, 0, 0
33, 17.8673, 69.7833, 969.64, 1215.18, 817.977, 0, 0, 0, 0
34, 17.8673, 69.7939, 969.64, 1215.18, 817.977, 0, 0, 0, 0
34, 17.8673, 69.7939, 969.64, 1215.18, 817.977, 0, 0, 0, 0
35, 17.8673, 69.7991, 969.638, 1215.2, 817.993, 0, 0, 0, 0
35, 17.8673, 69.7991, 969.638, 1215.2, 817.993, 0, 0, 0, 0
36, 17.867, 69.7674, 969.64, 1215.19, 817.98, 0, 0, 0, 0
36, 17.867, 69.7674, 969.64, 1215.19, 817.98, 0, 0, 0, 0
37, 17.867, 69.8097, 969.641, 1215.17, 817.964, 0, 0, 0, 0
37, 17.867, 69.8097, 969.641, 1215.17, 817.964, 0, 0, 0, 0
38, 17.8667, 69.7462, 969.642, 1215.16, 817.954, 0, 0, 0, 0
38, 17.8667, 69.7462, 969.642, 1215.16, 817.954, 0, 0, 0, 0
39, 17.8667, 69.8096, 969.642, 1215.16, 817.954, 0, 0, 0, 0
39, 17.8667, 69.8096, 969.642, 1215.16, 817.954, 0, 0, 0, 0
40, 17.8664, 69.7779, 969.64, 1215.18, 817.976, 0, 0, 0, 0
40, 17.8664, 69.7779, 969.64, 1215.18, 817.976, 0, 0, 0, 0
41, 17.8661, 69.8254, 969.641, 1215.17, 817.963, 0, 0, 0, 0
41, 17.8661, 69.8254, 969.641, 1215.17, 817.963, 0, 0, 0, 0
42, 17.8657, 69.7989, 969.639, 1215.19, 817.986, 0, 0, 0, 0
42, 17.8657, 69.7989, 969.639, 1215.19, 817.986, 0, 0, 0, 0
43, 17.8657, 69.8412, 969.641, 1215.18, 817.97, 0, 0, 0, 0
43, 17.8657, 69.8412, 969.641, 1215.18, 817.97, 0, 0, 0, 0
44, 17.8657, 69.8147, 969.639, 1215.19, 817.986, 0, 0, 0, 0
44, 17.8657, 69.8147, 969.639, 1215.19, 817.986, 0, 0, 0, 0
45, 17.8654, 69.8094, 969.638, 1215.2, 817.992, 0, 0, 0, 0
45, 17.8654, 69.8094, 969.638, 1215.2, 817.992, 0, 0, 0, 0
46, 17.8654, 69.8464, 969.64, 1215.18, 817.976, 0, 0, 0, 0
46, 17.8654, 69.8464, 969.64, 1215.18, 817.976, 0, 0, 0, 0
47, 17.8654, 69.8569, 969.638, 1215.2, 817.992, 0, 0, 0, 0
47, 17.8654, 69.8569, 969.638, 1215.2, 817.992, 0, 0, 0, 0
48, 17.8651, 69.8516, 969.64, 1215.19, 817.979, 0, 0, 0, 0
48, 17.8651, 69.8516, 969.64, 1215.19, 817.979, 0, 0, 0, 0
49, 17.8648, 69.8938, 969.637, 1215.21, 818.001, 0, 0, 0, 0
49, 17.8648, 69.8938, 969.637, 1215.21, 818.001, 0, 0, 0, 0
50, 17.8648, 69.8674, 969.636, 1215.22, 818.018, 0, 0, 0, 0
50, 17.8648, 69.8674, 969.636, 1215.22, 818.018, 0, 0, 0, 0
51, 17.8648, 69.8727, 969.634, 1215.24, 818.034, 0, 0, 0, 0
51, 17.8648, 69.8727, 969.634, 1215.24, 818.034, 0, 0, 0, 0
52, 17.8648, 69.8357, 969.636, 1215.22, 818.018, 0, 0, 0, 0
52, 17.8648, 69.8357, 969.636, 1215.22, 818.018, 0, 0, 0, 0
53, 17.8645, 69.8885, 969.635, 1215.23, 818.021, 0, 0, 0, 0
53, 17.8645, 69.8885, 969.635, 1215.23, 818.021, 0, 0, 0, 0
54, 17.8645, 69.8093, 969.632, 1215.26, 818.053, 0, 0, 0, 0
54, 17.8645, 69.8093, 969.632, 1215.26, 818.053, 0, 0, 0, 0
55, 17.8645, 69.8198, 969.63, 1215.28, 818.069, 0, 0, 0, 0
55, 17.8645, 69.8198, 969.63, 1215.05, 818.069, 0, 0, 0, 0
56, 17.8645, 69.8251, 969.629, 1215.06, 818.086, 0, 0, 0, 0
56, 17.8645, 69.8251, 969.629, 1215.06, 818.086, 0, 0, 0, 0
57, 17.8642, 69.7934, 969.628, 1215.07, 818.092, 0, 0, 0, 0
57, 17.8642, 69.7934, 969.628, 1215.07, 818.092, 0, 0, 0, 0
58, 17.8638, 69.8514, 969.629, 1215.06, 818.082, 0, 0, 0, 0
58, 17.8638, 69.8514, 969.629, 1215.06, 818.082, 0, 0, 0, 0
59, 17.8638, 69.8144, 969.629, 1215.06, 818.082, 0, 0, 0, 0
59, 17.8638, 69.8144, 969.629, 1215.06, 818.082, 0, 0, 0, 0
