50, 18.2031, 68.7135, 969.47, 1212.94, 817.797, 0, 0, 0, 0
51, 18.2031, 68.5919, 969.471, 1212.93, 817.781, 0, 0, 0, 0
51, 18.2031, 68.5919, 969.471, 1212.93, 817.781, 0, 0, 0, 0
52, 18.2034, 68.5761, 969.47, 1212.94, 817.791, 0, 0, 0, 0
52, 18.2034, 68.5761, 969.47, 1213.17, 817.791, 0, 0, 0, 0
53, 18.2031, 68.5601, 969.47, 1213.17, 817.797, 0, 0, 0, 0
53, 18.2031, 68.5601, 969.47, 1213.17, 817.797, 0, 0, 0, 0
54, 18.2034, 68.5708, 969.47, 1213.17, 817.791, 0, 0, 0, 0
54, 18.2034, 68.5708, 969.47, 1213.17, 817.791, 0, 0, 0, 0
55, 18.2034, 68.5708, 969.474, 1213.13, 817.759, 0, 0, 0, 0
55, 18.2034, 68.5708, 969.474, 1213.13, 817.759, 0, 0, 0, 0
56, 18.2037, 68.5497, 969.476, 1213.11, 817.736, 0, 0, 0, 0
56, 18.2037, 68.5497, 969.476, 1213.11, 817.736, 0, 0, 0, 0
57, 18.2037, 68.5444, 969.478, 1213.1, 817.72, 0, 0, 0, 0
57, 18.2037, 68.5444, 969.478, 1213.1, 817.72, 0, 0, 0, 0
58, 18.2034, 68.5602, 969.479, 1213.09, 817.71, 0, 0, 0, 0
58, 18.2034, 68.5602, 969.479, 1213.09, 817.71, 0, 0, 0, 0
59, 18.2037, 68.555, 969.479, 1213.08, 817.704, 0, 0, 0, 0
59, 18.2037, 68.555, 969.479, 1213.08, 817.704, 0, 0, 0, 0
