28, 18.0659, 68.9943, 969.51, 1213.93, 817.405, 0, 0, 0, 0
28, 18.0659, 69.0419, 969.51, 1213.93, 817.405, 0, 0, 0, 0
29, 18.0659, 69.0419, 969.51, 1213.93, 817.405, 0, 0, 0, 0
29, 18.0656, 69.0207, 969.51, 1213.93, 817.411, 0, 0, 0, 0
30, 18.0656, 69.0207, 969.51, 1213.93, 817.411, 0, 0, 0, 0
30, 18.065, 69.0364, 969.51, 1213.92, 817.404, 0, 0, 0, 0
31, 18.065, 69.0364, 969.51, 1213.92, 817.404, 0, 0, 0, 0
31, 18.065, 69.0364, 969.51, 1213.92, 817.404, 0, 0, 0, 0
32, 18.065, 69.0364, 969.51, 1213.92, 817.404, 0, 0, 0, 0
32, 18.0647, 69.047, 969.512, 1213.91, 817.391, 0, 0, 0, 0
33, 18.0647, 69.047, 969.512, 1213.91, 817.391, 0, 0, 0, 0
33, 18.0643, 69.0416, 969.513, 1213.9, 817.381, 0, 0, 0, 0
34, 18.0643, 69.0416, 969.513, 1213.9, 817.381, 0, 0, 0, 0
34, 18.0643, 69.0522, 969.514, 1213.89, 817.365, 0, 0, 0, 0
35, 18.0643, 69.0522, 969.514, 1213.89, 817.365, 0, 0, 0, 0
35, 18.0643, 68.9941, 969.516, 1213.87, 817.349, 0, 0, 0, 0
36, 18.0643, 68.9941, 969.516, 1213.87, 817.349, 0, 0, 0, 0
36, 18.064, 69.0204, 969.515, 1213.88, 817.355, 0, 0, 0, 0
37, 18.064, 69.0204, 969.515, 1213.88, 817.355, 0, 0, 0, 0
37, 18.0637, 69.0098, 969.517, 1213.86, 817.342, 0, 0, 0, 0
38, 18.0637, 69.0098, 969.517, 1213.86, 817.342, 0, 0, 0, 0
38, 18.0634, 69.0785, 969.516, 1213.87, 817.348, 0, 0, 0, 0
39, 18.0634, 69.0785, 969.516, 1213.87, 817.348, 0, 0, 0, 0
39, 18.0634, 68.9833, 969.516, 1213.87, 817.348, 0, 0, 0, 0
40, 18.0634, 68.9833, 969.516, 1213.87, 817.348, 0, 0, 0, 0
40, 18.0631, 69.0573, 969.515, 1213.87, 817.354, 0, 0, 0, 0
41, 18.0631, 69.0573, 969.515, 1213.87, 817.354, 0, 0, 0, 0
41, 18.0631, 69.0097, 969.515, 1213.87, 817.354, 0, 0, 0, 0
42, 18.0631, 69.0097, 969.515, 1213.87, 817.354, 0, 0, 0, 0
42, 18.0631, 69.0203, 969.515, 1213.87, 817.354, 0, 0, 0, 0
43, 18.0631, 69.0203, 969.515, 1213.87, 817.354, 0, 0, 0, 0
43, 18.0631, 69.0203, 969.515, 1213.87, 817.354, 0, 0, 0, 0
44, 18.0631, 69.0203, 969.515, 1213.87, 817.354, 0, 0, 0, 0
44, 18.0628, 69.0414, 969.517, 1213.86, 817.341, 0, 0, 0, 0
45, 18.0628, 69.0414, 969.517, 1213.86, 817.341, 0, 0, 0, 0
45, 18.0628, 68.9885, 969.517, 1213.86, 817.341, 0, 0, 0, 0
46, 18.0628, 68.9885, 969.517, 1213.86, 817.341, 0, 0, 0, 0
46, 18.0628, 69.052, 969.517, 1213.86, 817.341, 0, 0, 0, 0
47, 18.0628, 69.052, 969.517, 1213.86, 817.341, 0, 0, 0, 0
47, 18.0628, 69.0467, 969.517, 1213.86, 817.341, 0, 0, 0, 0
48, 18.0628, 69.0467, 969.517, 1213.86, 817.341, 0, 0, 0, 0
48, 18.0628, 69.0678, 969.518, 1213.85, 817.325, 0, 0, 0, 0
49, 18.0628, 69.0678, 969.518, 1213.85, 817.325, 0, 0, 0, 0
49, 18.0628, 69.0097, 969.517, 1213.86, 817.341, 0, 0, 0, 0
50, 18.0628, 69.0097, 969.517, 1213.86, 817.341, 0, 0, 0, 0
50, 18.0628, 69.0255, 969.518, 1213.85, 817.325, 0, 0, 0, 0
51, 18.0628, 69.0255, 969.518, 1213.85, 817.325, 0, 0, 0, 0
51, 18.0624, 69.0678, 969.516, 1213.87, 817.348, 0, 0, 0, 0
52, 18.0624, 69.0678, 969.516, 1213.87, 817.348, 0, 0, 0, 0
52, 18.0621, 69.0519, 969.518, 1213.85, 817.334, 0, 0, 0, 0
53, 18.0621, 69.0519, 969.518, 1213.85, 817.334, 0, 0, 0, 0
53, 18.0621, 69.0413, 969.518, 1213.85, 817.334, 0, 0, 0, 0
54, 18.0621, 69.0413, 969.518, 1213.85, 817.334, 0, 0, 0, 0
54, 18.0621, 69.0149, 969.518, 1213.85, 817.334, 0, 0, 0, 0
55, 18.0621, 69.0149, 969.518, 1213.85, 817.334, 0, 0, 0, 0
55, 18.0618, 69.0254, 969.517, 1213.86, 817.341, 0, 0, 0, 0
56, 18.0618, 69.0254, 969.517, 1213.86, 817.341, 0, 0, 0, 0
56, 18.0618, 69.073, 969.517, 1213.86, 817.341, 0, 0, 0, 0
57, 18.0618, 69.073, 969.517, 1213.86, 817.341, 0, 0, 0, 0
57, 18.0615, 69.1099, 969.515, 1213.88, 817.363, 0, 0, 0, 0
58, 18.0615, 69.1099, 969.515, 1213.88, 817.363, 0, 0, 0, 0
58, 18.0615, 69.0465, 969.515, 1213.88, 817.363, 0, 0, 0, 0
59, 18.0615, 69.0465, 969.515, 1213.88, 817.363, 0, 0, 0, 0
59, 18.0615, 69.0835, 969.515, 1213.88, 817.363, 0, 0, 0, 0
