21, 18.2015, 68.5705, 969.544, 1213.37, 817.075, 0, 0, 0, 0
22, 18.2015, 68.6075, 969.546, 1213.35, 817.059, 0, 0, 0, 0
22, 18.2015, 68.6075, 969.546, 1213.35, 817.059, 0, 0, 0, 0
23, 18.2015, 68.5969, 969.546, 1213.35, 817.059, 0, 0, 0, 0
23, 18.2015, 68.5969, 969.546, 1213.35, 817.059, 0, 0, 0, 0
24, 18.2012, 68.6233, 969.546, 1213.35, 817.062, 0, 0, 0, 0
24, 18.2012, 68.6233, 969.546, 1213.35, 817.062, 0, 0, 0, 0
25, 18.2012, 68.6286, 969.546, 1213.35, 817.062, 0, 0, 0, 0
25, 18.2012, 68.6286, 969.546, 1213.35, 817.062, 0, 0, 0, 0
26, 18.2012, 68.6339, 969.546, 1213.35, 817.062, 0, 0, 0, 0
26, 18.2012, 68.6339, 969.546, 1213.12, 817.062, 0, 0, 0, 0
27, 18.2009, 68.6339, 969.543, 1213.15, 817.085, 0, 0, 0, 0
27, 18.2009, 68.6339, 969.543, 1213.15, 817.085, 0, 0, 0, 0
28, 18.2002, 68.6232, 969.542, 1213.39, 817.094, 0, 0, 0, 0
28, 18.2002, 68.6232, 969.542, 1213.39, 817.094, 0, 0, 0, 0
29, 18.2002, 68.5967, 969.544, 1213.37, 817.078, 0, 0, 0, 0
29, 18.2002, 68.5967, 969.544, 1213.37, 817.078, 0, 0, 0, 0
30, 18.1999, 68.6866, 969.547, 1213.34, 817.052, 0, 0, 0, 0
30, 18.1999, 68.6866, 969.547, 1213.34, 817.052, 0, 0, 0, 0
31, 18.1999, 68.6231, 969.545, 1213.36, 817.068, 0, 0, 0, 0
31, 18.1999, 68.6231, 969.545, 1213.36, 817.068, 0, 0, 0, 0
32, 18.1996, 68.6495, 969.546, 1213.35, 817.058, 0, 0, 0, 0
32, 18.1996, 68.6495, 969.546, 1213.35, 817.058, 0, 0, 0, 0
33, 18.1993, 68.623, 969.546, 1213.35, 817.061, 0, 0, 0, 0
33, 18.1993, 68.623, 969.546, 1213.35, 817.061, 0, 0, 0, 0
34, 18.1993, 68.6019, 969.547, 1213.34, 817.045, 0, 0, 0, 0
34, 18.1993, 68.6019, 969.547, 1213.34, 817.045, 0, 0, 0, 0
35, 18.199, 68.5913, 969.547, 1213.34, 817.051, 0, 0, 0, 0
35, 18.199, 68.5913, 969.547, 1213.34, 817.051, 0, 0, 0, 0
36, 18.199, 68.6441, 969.545, 1213.36, 817.067, 0, 0, 0, 0
36, 18.199, 68.6441, 969.545, 1213.36, 817.067, 0, 0, 0, 0
37, 18.199, 68.66, 969.545, 1213.36, 817.067, 0, 0, 0, 0
37, 18.199, 68.66, 969.545, 1213.36, 817.067, 0, 0, 0, 0
38, 18.1986, 68.6811, 969.543, 1213.38, 817.086, 0, 0, 0, 0
38, 18.1986, 68.6811, 969.543, 1213.38, 817.086, 0, 0, 0, 0
39, 18.1986, 68.6653, 969.543, 1213.38, 817.086, 0, 0, 0, 0
39, 18.1986, 68.6653, 969.543, 1213.38, 817.086, 0, 0, 0, 0
40, 18.1986, 68.6494, 969.543, 1213.38, 817.086, 0, 0, 0, 0
40, 18.1986, 68.6494, 969.543, 1213.38, 817.086, 0, 0, 0, 0
41, 18.1983, 68.6758, 969.544, 1213.37, 817.076, 0, 0, 0, 0
41, 18.1983, 68.6758, 969.544, 1213.37, 817.076, 0, 0, 0, 0
42, 18.1983, 68.6864, 969.544, 1213.37, 817.076, 0, 0, 0, 0
42, 18.1983, 68.6864, 969.544, 1213.37, 817.076, 0, 0, 0, 0
43, 18.1977, 68.6598, 969.543, 1213.38, 817.086, 0, 0, 0, 0
43, 18.1977, 68.6598, 969.543, 1213.38, 817.086, 0, 0, 0, 0
44, 18.1974, 68.6756, 969.542, 1213.38, 817.092, 0, 0, 0, 0
44, 18.1974, 68.6756, 969.542, 1213.38, 817.092, 0, 0, 0, 0
45, 18.1974, 68.6862, 969.542, 1213.38, 817.092, 0, 0, 0, 0
45, 18.1974, 68.6862, 969.542, 1213.38, 817.092, 0, 0, 0, 0
46, 18.1974, 68.6915, 969.544, 1213.37, 817.305, 0, 0, 0, 0
46, 18.1974, 68.6915, 969.544, 1213.37, 817.305, 0, 0, 0, 0
47, 18.1971, 68.6438, 969.545, 1213.36, 817.295, 0, 0, 0, 0
47, 18.1971, 68.6438, 969.545, 1213.36, 817.295, 0, 0, 0, 0
48, 18.1974, 68.6756, 969.547, 1213.33, 817.272, 0, 0, 0, 0
48, 18.1974, 68.6756, 969.547, 1213.33, 817.272, 0, 0, 0, 0
49, 18.1971, 68.6914, 969.545, 1213.36, 817.295, 0, 0, 0, 0
49, 18.1971, 68.6914, 969.545, 1213.36, 817.295, 0, 0, 0, 0
50, 18.1971, 68.6703, 969.545, 1213.36, 817.066, 0, 0, 0, 0
50, 18.1971, 68.6703, 969.545, 1213.36, 817.066, 0, 0, 0, 0
51, 18.1971, 68.665, 969.547, 1213.34, 817.05, 0, 0, 0, 0
51, 18.1971, 68.665, 969.547, 1213.34, 817.05, 0, 0, 0, 0
52, 18.1967, 68.6491, 969.545, 1213.36, 817.069, 0, 0, 0, 0
52, 18.1967, 68.6491, 969.545, 1213.36, 817.069, 0, 0, 0, 0
53, 18.1967, 68.6491, 969.545, 1213.36, 817.298, 0, 0, 0, 0
53, 18.1967, 68.6491, 969.545, 1213.36, 817.298, 0, 0, 0, 0
54, 18.1967, 68.6438, 969.545, 1213.36, 817.069, 0, 0, 0, 0
54, 18.1967, 68.6438, 969.545, 1213.36, 817.069, 0, 0, 0, 0
55, 18.1964, 68.7125, 969.544, 1213.37, 817.075, 0, 0, 0, 0
55, 18.1964, 68.7125, 969.544, 1213.37, 817.075, 0, 0, 0, 0
56, 18.1964, 68.6015, 969.544, 1213.37, 817.075, 0, 0, 0, 0
56, 18.1964, 68.6015, 969.544, 1213.37, 817.075, 0, 0, 0, 0
57, 18.1964, 68.6226, 969.543, 1213.38, 817.091, 0, 0, 0, 0
57, 18.1964, 68.6226, 969.543, 1213.38, 817.091, 0, 0, 0, 0
58, 18.1964, 68.6438, 969.546, 1213.35, 817.059, 0, 0, 0, 0
58, 18.1964, 68.6438, 969.546, 1213.35, 817.059, 0, 0, 0, 0
59, 18.1961, 68.6807, 969.546, 1213.35, 817.062, 0, 0, 0, 0
59, 18.1961, 68.6807, 969.546, 1213.35, 817.062, 0, 0, 0, 0
