42, 18.1546, 68.6639, 969.542, 1213.38, 817.322, 0, 0, 0, 0
42, 18.1546, 68.5476, 969.544, 1213.37, 817.306, 0, 0, 0, 0
43, 18.1546, 68.5476, 969.544, 1213.37, 817.306, 0, 0, 0, 0
43, 18.1546, 68.5899, 969.546, 1213.35, 817.29, 0, 0, 0, 0
44, 18.1546, 68.5899, 969.546, 1213.35, 817.29, 0, 0, 0, 0
44, 18.1543, 68.5476, 969.545, 1213.35, 817.293, 0, 0, 0, 0
45, 18.1543, 68.5476, 969.545, 1213.35, 817.293, 0, 0, 0, 0
45, 18.1543, 68.5582, 969.544, 1213.37, 817.309, 0, 0, 0, 0
46, 18.1543, 68.5582, 969.544, 1213.37, 817.309, 0, 0, 0, 0
46, 18.1537, 68.5263, 969.544, 1213.37, 817.305, 0, 0, 0, 0
47, 18.1537, 68.5263, 969.544, 1213.37, 817.305, 0, 0, 0, 0
47, 18.1534, 68.558, 969.544, 1213.6, 817.308, 0, 0, 0, 0
48, 18.1534, 68.558, 969.544, 1213.6, 817.308, 0, 0, 0, 0
48, 18.153, 68.6003, 969.546, 1213.57, 817.282, 0, 0, 0, 0
49, 18.153, 68.6003, 969.546, 1213.57, 817.282, 0, 0, 0, 0
49, 18.1534, 68.5527, 969.547, 1213.57, 817.276, 0, 0, 0, 0
50, 18.1534, 68.5527, 969.547, 1213.34, 817.276, 0, 0, 0, 0
50, 18.1534, 68.5686, 969.547, 1213.34, 817.276, 0, 0, 0, 0
51, 18.1534, 68.5686, 969.547, 1213.34, 817.276, 0, 0, 0, 0
51, 18.1534, 68.595, 969.547, 1213.34, 817.276, 0, 0, 0, 0
52, 18.1534, 68.595, 969.547, 1213.34, 817.276, 0, 0, 0, 0
52, 18.153, 68.5368, 969.548, 1213.33, 817.266, 0, 0, 0, 0
53, 18.153, 68.5368, 969.548, 1213.56, 817.266, 0, 0, 0, 0
53, 18.153, 68.5632, 969.548, 1213.56, 817.266, 0, 0, 0, 0
54, 18.153, 68.5632, 969.548, 1213.56, 817.266, 0, 0, 0, 0
54, 18.1527, 68.5791, 969.548, 1213.56, 817.272, 0, 0, 0, 0
55, 18.1527, 68.5791, 969.548, 1213.56, 817.272, 0, 0, 0, 0
55, 18.1527, 68.5368, 969.548, 1213.56, 817.272, 0, 0, 0, 0
56, 18.1527, 68.5368, 969.548, 1213.56, 817.272, 0, 0, 0, 0
56, 18.153, 68.5051, 969.548, 1213.56, 817.266, 0, 0, 0, 0
57, 18.153, 68.5051, 969.548, 1213.56, 817.266, 0, 0, 0, 0
57, 18.153, 68.558, 969.548, 1213.56, 817.266, 0, 0, 0, 0
58, 18.153, 68.558, 969.548, 1213.56, 817.266, 0, 0, 0, 0
58, 18.1527, 68.4997, 969.549, 1213.55, 817.256, 0, 0, 0, 0
59, 18.1527, 68.4997, 969.549, 1213.55, 817.256, 0, 0, 0, 0
59, 18.1524, 68.5737, 969.549, 1213.32, 817.259, 0, 0, 0, 0
